acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22314,SIDNEY A. FRANKLIN,Q5624563,SIDNEY RANKIN DREW,THE BARRETTS OF WIMPOLE STREET,THE BELLE OF THE SEASON,53
22314,SIDNEY A. FRANKLIN,Q5624563,SIDNEY RANKIN DREW,WATERLOO BRIDGE,MR. BARNES OF NEW YORK,33
22314,SIDNEY A. FRANKLIN,Q5624563,SIDNEY RANKIN DREW,THE YEARLING,THE HUNTED WOMAN,43
22314,SIDNEY A. FRANKLIN,Q5624563,SIDNEY RANKIN DREW,DARK ANGEL,KENNEDY SQUARE,42
22314,SIDNEY A. FRANKLIN,Q5624563,SIDNEY RANKIN DREW,RANDOM HARVEST,THOU ART THE MAN,47
22314,SIDNEY A. FRANKLIN,Q5624563,SIDNEY RANKIN DREW,THE WHITE CLIFFS OF DOVER,THE BELLE OF THE SEASON,50
22314,SIDNEY A. FRANKLIN,Q5624563,SIDNEY RANKIN DREW,MRS MINIVER,MR. BARNES OF NEW YORK,31
22314,SIDNEY A. FRANKLIN,Q5624563,SIDNEY RANKIN DREW,THE GOOD EARTH,THOU ART THE MAN,53
22314,SIDNEY A. FRANKLIN,Q5624563,SIDNEY RANKIN DREW,BRASS,THE SUSPECT,25
22314,SIDNEY A. FRANKLIN,Q773066,SIDNEY FRANKLIN,THE BARRETTS OF WIMPOLE STREET,THE BARRETTS OF WIMPOLE STREET,100
22314,SIDNEY A. FRANKLIN,Q773066,SIDNEY FRANKLIN,WATERLOO BRIDGE,WATERLOO BRIDGE,100
22314,SIDNEY A. FRANKLIN,Q773066,SIDNEY FRANKLIN,THE YEARLING,THE YEARLING,100
22314,SIDNEY A. FRANKLIN,Q773066,SIDNEY FRANKLIN,DARK ANGEL,THE DARK ANGEL,83
22314,SIDNEY A. FRANKLIN,Q773066,SIDNEY FRANKLIN,RANDOM HARVEST,RANDOM HARVEST,100
22314,SIDNEY A. FRANKLIN,Q773066,SIDNEY FRANKLIN,THE WHITE CLIFFS OF DOVER,THE WHITE CLIFFS OF DOVER,100
22314,SIDNEY A. FRANKLIN,Q773066,SIDNEY FRANKLIN,MRS MINIVER,MRS. MINIVER,100
22314,SIDNEY A. FRANKLIN,Q773066,SIDNEY FRANKLIN,THE GOOD EARTH,THE GOOD EARTH,100
22314,SIDNEY A. FRANKLIN,Q773066,SIDNEY FRANKLIN,BRASS,BRASS,100
22314,SIDNEY A. FRANKLIN,Q88430731,SIDNEY FRANKLIN,THE BARRETTS OF WIMPOLE STREET,SOMEBODY'S MOTHER,30
22314,SIDNEY A. FRANKLIN,Q88430731,SIDNEY FRANKLIN,WATERLOO BRIDGE,SOMEBODY'S MOTHER,31
22314,SIDNEY A. FRANKLIN,Q88430731,SIDNEY FRANKLIN,THE YEARLING,SOMEBODY'S MOTHER,34
22314,SIDNEY A. FRANKLIN,Q88430731,SIDNEY FRANKLIN,DARK ANGEL,SOMEBODY'S MOTHER,22
22314,SIDNEY A. FRANKLIN,Q88430731,SIDNEY FRANKLIN,RANDOM HARVEST,SOMEBODY'S MOTHER,39
