acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26196,FRANCE ANIMATION,Q42443,ANATOLE FRANCE,MADELINE IN LONDON,THAIS,9
26196,FRANCE ANIMATION,Q42443,ANATOLE FRANCE,MADELINE AND THE GYPSIES,THAIS,14
26196,FRANCE ANIMATION,Q42443,ANATOLE FRANCE,MADELINE'S CHRISTMAS,THAIS,24
26196,FRANCE ANIMATION,Q42443,ANATOLE FRANCE,MADELINE,THAIS,31
26196,FRANCE ANIMATION,Q42443,ANATOLE FRANCE,MADELINE'S RESCUE,THAIS,27
26196,FRANCE ANIMATION,Q42443,ANATOLE FRANCE,MADELINE AND THE BAD HAT,THAIS,21
26196,FRANCE ANIMATION,Q2851651,ANNIE FRANCE,MADELINE IN LONDON,MOULIN ROUGE,33
26196,FRANCE ANIMATION,Q2851651,ANNIE FRANCE,MADELINE AND THE GYPSIES,BECASSINE,36
26196,FRANCE ANIMATION,Q2851651,ANNIE FRANCE,MADELINE'S CHRISTMAS,BECASSINE,41
26196,FRANCE ANIMATION,Q2851651,ANNIE FRANCE,MADELINE,MOULIN ROUGE,50
26196,FRANCE ANIMATION,Q2851651,ANNIE FRANCE,MADELINE'S RESCUE,MOULIN ROUGE,48
26196,FRANCE ANIMATION,Q2851651,ANNIE FRANCE,MADELINE AND THE BAD HAT,MOULIN ROUGE,28
26196,FRANCE ANIMATION,Q598323,ANTONIA FRANCESCHI,MADELINE IN LONDON,FAME,18
26196,FRANCE ANIMATION,Q598323,ANTONIA FRANCESCHI,MADELINE AND THE GYPSIES,THE GOLDEN BOWL,46
26196,FRANCE ANIMATION,Q598323,ANTONIA FRANCESCHI,MADELINE'S CHRISTMAS,GREASE,31
26196,FRANCE ANIMATION,Q598323,ANTONIA FRANCESCHI,MADELINE,THE GOLDEN BOWL,35
26196,FRANCE ANIMATION,Q598323,ANTONIA FRANCESCHI,MADELINE'S RESCUE,GREASE,35
26196,FRANCE ANIMATION,Q598323,ANTONIA FRANCESCHI,MADELINE AND THE BAD HAT,THE GOLDEN BOWL,41
26196,FRANCE ANIMATION,Q3749291,FRANCA D'AMATO,MADELINE IN LONDON,CAVALLI SI NASCE,29
26196,FRANCE ANIMATION,Q3749291,FRANCA D'AMATO,MADELINE AND THE GYPSIES,CAVALLI SI NASCE,25
26196,FRANCE ANIMATION,Q3749291,FRANCA D'AMATO,MADELINE'S CHRISTMAS,CAVALLI SI NASCE,39
26196,FRANCE ANIMATION,Q3749291,FRANCA D'AMATO,MADELINE,CAVALLI SI NASCE,42
26196,FRANCE ANIMATION,Q3749291,FRANCA D'AMATO,MADELINE'S RESCUE,CAVALLI SI NASCE,55
26196,FRANCE ANIMATION,Q3749291,FRANCA D'AMATO,MADELINE AND THE BAD HAT,CAVALLI SI NASCE,35
26196,FRANCE ANIMATION,Q3749525,FRANCESCO AMATO,MADELINE IN LONDON,LET YOURSELF GO,30
26196,FRANCE ANIMATION,Q3749525,FRANCESCO AMATO,MADELINE AND THE GYPSIES,THE SWEET AND THE BITTER,50
26196,FRANCE ANIMATION,Q3749525,FRANCESCO AMATO,MADELINE'S CHRISTMAS,COSIMO E NICOLE,34
26196,FRANCE ANIMATION,Q3749525,FRANCESCO AMATO,MADELINE,LASCIATI ANDARE,43
26196,FRANCE ANIMATION,Q3749525,FRANCESCO AMATO,MADELINE'S RESCUE,18 PRESENTS,43
26196,FRANCE ANIMATION,Q3749525,FRANCESCO AMATO,MADELINE AND THE BAD HAT,THE SWEET AND THE BITTER,54
