acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
263,DAVID JONES,Q4769325,ANNIE JONES,[UNTITLED FILM FROM RMIT 1994 COLLECTION],THE MONKEY'S MASK,25
263,DAVID JONES,Q4769325,ANNIE JONES,HIGH WIRE,THE MONKEY'S MASK,15
263,DAVID JONES,Q4769325,ANNIE JONES,YACKETY YACK,THE MONKEY'S MASK,41
263,DAVID JONES,Q4769325,ANNIE JONES,[THE FRIDGE],THE MONKEY'S MASK,37
263,DAVID JONES,Q4769325,ANNIE JONES,84 CHARING CROSS ROAD,JACKAROO,34
263,DAVID JONES,Q4769325,ANNIE JONES,THE MERRY WIVES OF WINDSOR,THE MONKEY'S MASK,37
263,DAVID JONES,Q17232832,JON S. BAIRD,[UNTITLED FILM FROM RMIT 1994 COLLECTION],STAN AND OLLIE,26
263,DAVID JONES,Q17232832,JON S. BAIRD,HIGH WIRE,STAN AND OLLIE,17
263,DAVID JONES,Q17232832,JON S. BAIRD,YACKETY YACK,STAN AND OLLIE,23
263,DAVID JONES,Q17232832,JON S. BAIRD,[THE FRIDGE],FILTH,53
263,DAVID JONES,Q17232832,JON S. BAIRD,84 CHARING CROSS ROAD,CASS,32
263,DAVID JONES,Q17232832,JON S. BAIRD,THE MERRY WIVES OF WINDSOR,TETRIS,25
263,DAVID JONES,Q3018560,DAVID ONDRICEK,[UNTITLED FILM FROM RMIT 1994 COLLECTION],LOST IN MUNICH,38
263,DAVID JONES,Q3018560,DAVID ONDRICEK,HIGH WIRE,THE HIT,50
263,DAVID JONES,Q3018560,DAVID ONDRICEK,YACKETY YACK,ONE HAND CAN'T CLAP,39
263,DAVID JONES,Q3018560,DAVID ONDRICEK,[THE FRIDGE],THE HIT,59
263,DAVID JONES,Q3018560,DAVID ONDRICEK,84 CHARING CROSS ROAD,ONE HAND CAN'T CLAP,40
263,DAVID JONES,Q3018560,DAVID ONDRICEK,THE MERRY WIVES OF WINDSOR,IN THE SHADOWS,30
263,DAVID JONES,Q270178,DAVID KOEPP,[UNTITLED FILM FROM RMIT 1994 COLLECTION],INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,34
263,DAVID JONES,Q270178,DAVID KOEPP,HIGH WIRE,BIG TROUBLE,50
263,DAVID JONES,Q270178,DAVID KOEPP,YACKETY YACK,SNAKE EYES,36
263,DAVID JONES,Q270178,DAVID KOEPP,[THE FRIDGE],THE PAPER,53
263,DAVID JONES,Q270178,DAVID KOEPP,84 CHARING CROSS ROAD,CARLITO'S WAY,47
263,DAVID JONES,Q270178,DAVID KOEPP,THE MERRY WIVES OF WINDSOR,WAR OF THE WORLDS,56
263,DAVID JONES,Q164328,DAVID KOECHNER,[UNTITLED FILM FROM RMIT 1994 COLLECTION],TENACIOUS D IN THE PICK OF DESTINY,36
263,DAVID JONES,Q164328,DAVID KOECHNER,HIGH WIRE,DIRTY WORK,42
263,DAVID JONES,Q164328,DAVID KOECHNER,YACKETY YACK,THE COMEBACKS,40
263,DAVID JONES,Q164328,DAVID KOECHNER,[THE FRIDGE],WAG THE DOG,57
263,DAVID JONES,Q164328,DAVID KOECHNER,84 CHARING CROSS ROAD,NATIONAL CHAMPIONS,46
263,DAVID JONES,Q164328,DAVID KOECHNER,THE MERRY WIVES OF WINDSOR,THE THIRD WHEEL,44
263,DAVID JONES,Q352010,DAVID S. GOYER,[UNTITLED FILM FROM RMIT 1994 COLLECTION],THE BIRTH OF A NATION,33
263,DAVID JONES,Q352010,DAVID S. GOYER,HIGH WIRE,GHOST RIDER,50
263,DAVID JONES,Q352010,DAVID S. GOYER,YACKETY YACK,ARCADE,44
263,DAVID JONES,Q352010,DAVID S. GOYER,[THE FRIDGE],THE FOREST,70
263,DAVID JONES,Q352010,DAVID S. GOYER,84 CHARING CROSS ROAD,THE DARK KNIGHT RISES,43
263,DAVID JONES,Q352010,DAVID S. GOYER,THE MERRY WIVES OF WINDSOR,MAN OF STEEL,42
263,DAVID JONES,Q3018900,DAVID TORRENCE,[UNTITLED FILM FROM RMIT 1994 COLLECTION],THE MAN IN THE SHADOW,37
263,DAVID JONES,Q3018900,DAVID TORRENCE,HIGH WIRE,THE WHEEL,44
263,DAVID JONES,Q3018900,DAVID TORRENCE,YACKETY YACK,THE BLACK WATCH,44
263,DAVID JONES,Q3018900,DAVID TORRENCE,[THE FRIDGE],THE BIG NOISE,61
263,DAVID JONES,Q3018900,DAVID TORRENCE,84 CHARING CROSS ROAD,CHARLIE CHAN IN LONDON,47
263,DAVID JONES,Q3018900,DAVID TORRENCE,THE MERRY WIVES OF WINDSOR,THE TOWER OF LIES,51
263,DAVID JONES,Q3719053,EDGAR JONES,[UNTITLED FILM FROM RMIT 1994 COLLECTION],MENTIONED IN CONFIDENCE,32
263,DAVID JONES,Q3719053,EDGAR JONES,HIGH WIRE,THE GIRL ANGLE,43
263,DAVID JONES,Q3719053,EDGAR JONES,YACKETY YACK,THE LADY IN THE LIBRARY,29
263,DAVID JONES,Q3719053,EDGAR JONES,[THE FRIDGE],MENTIONED IN CONFIDENCE,42
263,DAVID JONES,Q3719053,EDGAR JONES,84 CHARING CROSS ROAD,LONESOME CORNERS,38
263,DAVID JONES,Q3719053,EDGAR JONES,THE MERRY WIVES OF WINDSOR,THE GIRL WHO WOULDN'T QUIT,42
263,DAVID JONES,Q18577677,DAVID MILES,[UNTITLED FILM FROM RMIT 1994 COLLECTION],THE SCARLET LETTER,28
263,DAVID JONES,Q18577677,DAVID MILES,HIGH WIRE,THE SCARLET LETTER,15
263,DAVID JONES,Q18577677,DAVID MILES,YACKETY YACK,THE SCARLET LETTER,13
263,DAVID JONES,Q18577677,DAVID MILES,[THE FRIDGE],THE SCARLET LETTER,43
263,DAVID JONES,Q18577677,DAVID MILES,84 CHARING CROSS ROAD,THE SCARLET LETTER,26
263,DAVID JONES,Q18577677,DAVID MILES,THE MERRY WIVES OF WINDSOR,THE SCARLET LETTER,32
263,DAVID JONES,Q3181327,JOHN DAVIDSON,[UNTITLED FILM FROM RMIT 1994 COLLECTION],ROMEO AND JULIET,33
263,DAVID JONES,Q3181327,JOHN DAVIDSON,HIGH WIRE,SATURDAY NIGHT,43
263,DAVID JONES,Q3181327,JOHN DAVIDSON,YACKETY YACK,A TALE OF TWO CITIES,38
263,DAVID JONES,Q3181327,JOHN DAVIDSON,[THE FRIDGE],THE ALIEN,63
263,DAVID JONES,Q3181327,JOHN DAVIDSON,84 CHARING CROSS ROAD,A SHOT IN THE DARK,41
263,DAVID JONES,Q3181327,JOHN DAVIDSON,THE MERRY WIVES OF WINDSOR,A LETTER TO THREE WIVES,57
263,DAVID JONES,Q2343352,EDGAR JONES,[UNTITLED FILM FROM RMIT 1994 COLLECTION],LONESOME CORNERS,29
263,DAVID JONES,Q2343352,EDGAR JONES,HIGH WIRE,LONESOME CORNERS,16
263,DAVID JONES,Q2343352,EDGAR JONES,YACKETY YACK,LONESOME CORNERS,21
263,DAVID JONES,Q2343352,EDGAR JONES,[THE FRIDGE],LONESOME CORNERS,31
263,DAVID JONES,Q2343352,EDGAR JONES,84 CHARING CROSS ROAD,LONESOME CORNERS,38
263,DAVID JONES,Q2343352,EDGAR JONES,THE MERRY WIVES OF WINDSOR,LONESOME CORNERS,10
263,DAVID JONES,Q18818354,DAVID ROLLINS,[UNTITLED FILM FROM RMIT 1994 COLLECTION],RILEY THE COP,23
263,DAVID JONES,Q18818354,DAVID ROLLINS,HIGH WIRE,THE BLACK WATCH,25
263,DAVID JONES,Q18818354,DAVID ROLLINS,YACKETY YACK,THE BLACK WATCH,44
263,DAVID JONES,Q18818354,DAVID ROLLINS,[THE FRIDGE],RILEY THE COP,61
263,DAVID JONES,Q18818354,DAVID ROLLINS,84 CHARING CROSS ROAD,RILEY THE COP,24
263,DAVID JONES,Q18818354,DAVID ROLLINS,THE MERRY WIVES OF WINDSOR,RILEY THE COP,31
263,DAVID JONES,Q3018799,DAVID SNELL,[UNTITLED FILM FROM RMIT 1994 COLLECTION],THE MAN FROM DOWN UNDER,45
263,DAVID JONES,Q3018799,DAVID SNELL,HIGH WIRE,THE HARDYS RIDE HIGH,48
263,DAVID JONES,Q3018799,DAVID SNELL,YACKETY YACK,JACKASS MAIL,42
263,DAVID JONES,Q3018799,DAVID SNELL,[THE FRIDGE],THE HIDDEN EYE,58
263,DAVID JONES,Q3018799,DAVID SNELL,84 CHARING CROSS ROAD,LOST IN A HAREM,50
263,DAVID JONES,Q3018799,DAVID SNELL,THE MERRY WIVES OF WINDSOR,OUT WEST WITH THE HARDYS,56
263,DAVID JONES,Q2815381,DAVID LEWIS,[UNTITLED FILM FROM RMIT 1994 COLLECTION],UNDER ONE ROOF,34
263,DAVID JONES,Q2815381,DAVID LEWIS,HIGH WIRE,STINGAREE,44
263,DAVID JONES,Q2815381,DAVID LEWIS,YACKETY YACK,SECRETS OF AN ACTRESS,42
263,DAVID JONES,Q2815381,DAVID LEWIS,[THE FRIDGE],THE END OF THE AFFAIR,52
263,DAVID JONES,Q2815381,DAVID LEWIS,84 CHARING CROSS ROAD,COME ON DANGER!,34
263,DAVID JONES,Q2815381,DAVID LEWIS,THE MERRY WIVES OF WINDSOR,THE END OF THE AFFAIR,43
263,DAVID JONES,Q359463,DAVID MANNERS,[UNTITLED FILM FROM RMIT 1994 COLLECTION],THE GREAT FLIRTATION,37
263,DAVID JONES,Q359463,DAVID MANNERS,HIGH WIRE,THE LAST FLIGHT,42
263,DAVID JONES,Q359463,DAVID MANNERS,YACKETY YACK,THE BLACK CAT,48
263,DAVID JONES,Q359463,DAVID MANNERS,[THE FRIDGE],THE GREAT FLIRTATION,60
263,DAVID JONES,Q359463,DAVID MANNERS,84 CHARING CROSS ROAD,BEAUTY AND THE BOSS,35
263,DAVID JONES,Q359463,DAVID MANNERS,THE MERRY WIVES OF WINDSOR,MOTHERS CRY,43
263,DAVID JONES,Q181917,DAVID NIVEN,[UNTITLED FILM FROM RMIT 1994 COLLECTION],IL GIORNO PIU CORTO,41
263,DAVID JONES,Q181917,DAVID NIVEN,HIGH WIRE,WUTHERING HEIGHTS,54
263,DAVID JONES,Q181917,DAVID NIVEN,YACKETY YACK,THE SILKEN AFFAIR,34
263,DAVID JONES,Q181917,DAVID NIVEN,[THE FRIDGE],THE BRAIN,63
263,DAVID JONES,Q181917,DAVID NIVEN,84 CHARING CROSS ROAD,CASINO ROYALE,53
263,DAVID JONES,Q181917,DAVID NIVEN,THE MERRY WIVES OF WINDSOR,THE SEA WOLVES,55
263,DAVID JONES,Q5235140,DAVID HORNE,[UNTITLED FILM FROM RMIT 1994 COLLECTION],THE DOOR WITH SEVEN LOCKS,25
263,DAVID JONES,Q5235140,DAVID HORNE,HIGH WIRE,BADGER'S GREEN,35
263,DAVID JONES,Q5235140,DAVID HORNE,YACKETY YACK,THE MAGIC BOW,32
263,DAVID JONES,Q5235140,DAVID HORNE,[THE FRIDGE],THE VILLAGE SQUIRE,43
263,DAVID JONES,Q5235140,DAVID HORNE,84 CHARING CROSS ROAD,ROYAL CAVALCADE,39
263,DAVID JONES,Q5235140,DAVID HORNE,THE MERRY WIVES OF WINDSOR,THE VILLAGE SQUIRE,36
263,DAVID JONES,Q2707376,DICK JONES,[UNTITLED FILM FROM RMIT 1994 COLLECTION],YOUNG MR. LINCOLN,36
263,DAVID JONES,Q2707376,DICK JONES,HIGH WIRE,MOONLIGHT ON THE PRAIRIE,42
263,DAVID JONES,Q2707376,DICK JONES,YACKETY YACK,THE KID COMES BACK,47
263,DAVID JONES,Q2707376,DICK JONES,[THE FRIDGE],LOVE IS ON THE AIR,50
263,DAVID JONES,Q2707376,DICK JONES,84 CHARING CROSS ROAD,THE VANISHING VIRGINIAN,36
263,DAVID JONES,Q2707376,DICK JONES,THE MERRY WIVES OF WINDSOR,THE HOWARDS OF VIRGINIA,49
263,DAVID JONES,Q468430,JOAN DAVIS,[UNTITLED FILM FROM RMIT 1994 COLLECTION],TIME OUT FOR ROMANCE,37
263,DAVID JONES,Q468430,JOAN DAVIS,HIGH WIRE,DAY-TIME WIFE,45
263,DAVID JONES,Q468430,JOAN DAVIS,YACKETY YACK,WAKE UP AND LIVE,36
263,DAVID JONES,Q468430,JOAN DAVIS,[THE FRIDGE],THIN ICE,56
263,DAVID JONES,Q468430,JOAN DAVIS,84 CHARING CROSS ROAD,LOVE AND HISSES,39
263,DAVID JONES,Q468430,JOAN DAVIS,THE MERRY WIVES OF WINDSOR,AROUND THE WORLD,48
263,DAVID JONES,Q1702274,JOHNNIE DAVIS,[UNTITLED FILM FROM RMIT 1994 COLLECTION],COWBOY FROM BROOKLYN,31
263,DAVID JONES,Q1702274,JOHNNIE DAVIS,HIGH WIRE,A CHILD IS BORN,33
263,DAVID JONES,Q1702274,JOHNNIE DAVIS,YACKETY YACK,A CHILD IS BORN,22
263,DAVID JONES,Q1702274,JOHNNIE DAVIS,[THE FRIDGE],BROTHER RAT,38
263,DAVID JONES,Q1702274,JOHNNIE DAVIS,84 CHARING CROSS ROAD,A CHILD IS BORN,33
263,DAVID JONES,Q1702274,JOHNNIE DAVIS,THE MERRY WIVES OF WINDSOR,BROTHER RAT,38
263,DAVID JONES,Q66755154,JAMES DAVIS,[UNTITLED FILM FROM RMIT 1994 COLLECTION],GULLIVER'S TRAVELS,18
263,DAVID JONES,Q66755154,JAMES DAVIS,HIGH WIRE,GULLIVER'S TRAVELS,30
263,DAVID JONES,Q66755154,JAMES DAVIS,YACKETY YACK,GULLIVER'S TRAVELS,13
263,DAVID JONES,Q66755154,JAMES DAVIS,[THE FRIDGE],GULLIVER'S TRAVELS,29
263,DAVID JONES,Q66755154,JAMES DAVIS,84 CHARING CROSS ROAD,GULLIVER'S TRAVELS,26
263,DAVID JONES,Q66755154,JAMES DAVIS,THE MERRY WIVES OF WINDSOR,GULLIVER'S TRAVELS,18
263,DAVID JONES,Q10598,DAVID JAMES,[UNTITLED FILM FROM RMIT 1994 COLLECTION],FRENCHMAN'S CREEK,25
263,DAVID JONES,Q10598,DAVID JAMES,HIGH WIRE,THE LADY IS WILLING,29
263,DAVID JONES,Q10598,DAVID JAMES,YACKETY YACK,FRENCHMAN'S CREEK,28
263,DAVID JONES,Q10598,DAVID JAMES,[THE FRIDGE],THE LADY IS WILLING,41
263,DAVID JONES,Q10598,DAVID JAMES,84 CHARING CROSS ROAD,FRENCHMAN'S CREEK,37
263,DAVID JONES,Q10598,DAVID JAMES,THE MERRY WIVES OF WINDSOR,THE LADY IS WILLING,40
263,DAVID JONES,Q937852,DAVID ROSE,[UNTITLED FILM FROM RMIT 1994 COLLECTION],OPERATION PETTICOAT,38
263,DAVID JONES,Q937852,DAVID ROSE,HIGH WIRE,BRIGHT ROAD,50
263,DAVID JONES,Q937852,DAVID ROSE,YACKETY YACK,NEVER TOO LATE,31
263,DAVID JONES,Q937852,DAVID ROSE,[THE FRIDGE],THIS REBEL BREED,46
263,DAVID JONES,Q937852,DAVID ROSE,84 CHARING CROSS ROAD,BRIGHT ROAD,50
263,DAVID JONES,Q937852,DAVID ROSE,THE MERRY WIVES OF WINDSOR,THE UNDERWORLD STORY,48
263,DAVID JONES,Q1651845,JAMES DAVIS,[UNTITLED FILM FROM RMIT 1994 COLLECTION],"WHAT NEXT, CORPORAL HARGROVE?",30
263,DAVID JONES,Q1651845,JAMES DAVIS,HIGH WIRE,"WHAT NEXT, CORPORAL HARGROVE?",22
263,DAVID JONES,Q1651845,JAMES DAVIS,YACKETY YACK,"WHAT NEXT, CORPORAL HARGROVE?",26
263,DAVID JONES,Q1651845,JAMES DAVIS,[THE FRIDGE],"WHAT NEXT, CORPORAL HARGROVE?",32
263,DAVID JONES,Q1651845,JAMES DAVIS,84 CHARING CROSS ROAD,"WHAT NEXT, CORPORAL HARGROVE?",38
263,DAVID JONES,Q1651845,JAMES DAVIS,THE MERRY WIVES OF WINDSOR,"WHAT NEXT, CORPORAL HARGROVE?",34
263,DAVID JONES,Q108704138,DAVID EVANS,[UNTITLED FILM FROM RMIT 1994 COLLECTION],I'LL TURN TO YOU,33
263,DAVID JONES,Q108704138,DAVID EVANS,HIGH WIRE,I'LL TURN TO YOU,24
263,DAVID JONES,Q108704138,DAVID EVANS,YACKETY YACK,I'LL TURN TO YOU,14
263,DAVID JONES,Q108704138,DAVID EVANS,[THE FRIDGE],I'LL TURN TO YOU,23
263,DAVID JONES,Q108704138,DAVID EVANS,84 CHARING CROSS ROAD,I'LL TURN TO YOU,27
263,DAVID JONES,Q108704138,DAVID EVANS,THE MERRY WIVES OF WINDSOR,I'LL TURN TO YOU,29
263,DAVID JONES,Q1177111,DAVID WAYNE,[UNTITLED FILM FROM RMIT 1994 COLLECTION],THE I DON'T CARE GIRL,40
263,DAVID JONES,Q1177111,DAVID WAYNE,HIGH WIRE,TONIGHT WE SING,50
263,DAVID JONES,Q1177111,DAVID WAYNE,YACKETY YACK,THE SAD SACK,50
263,DAVID JONES,Q1177111,DAVID WAYNE,[THE FRIDGE],THE FRONT PAGE,67
263,DAVID JONES,Q1177111,DAVID WAYNE,84 CHARING CROSS ROAD,WE'RE NOT MARRIED!,37
263,DAVID JONES,Q1177111,DAVID WAYNE,THE MERRY WIVES OF WINDSOR,WE'RE NOT MARRIED!,47
263,DAVID JONES,Q706648,DANIEL JONES,[UNTITLED FILM FROM RMIT 1994 COLLECTION],SENZA PIETA,12
263,DAVID JONES,Q706648,DANIEL JONES,HIGH WIRE,SENZA PIETA,30
263,DAVID JONES,Q706648,DANIEL JONES,YACKETY YACK,SENZA PIETA,17
263,DAVID JONES,Q706648,DANIEL JONES,[THE FRIDGE],SENZA PIETA,38
263,DAVID JONES,Q706648,DANIEL JONES,84 CHARING CROSS ROAD,ASYLUM,15
