acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77790,MICHAEL S. BREGMAN,Q220584,MICHAEL MADSEN,THE BONE COLLECTOR [DVD],BEYOND THE LAW,50
77790,MICHAEL S. BREGMAN,Q220584,MICHAEL MADSEN,CARLITO'S WAY,SIN CITY,48
77790,MICHAEL S. BREGMAN,Q220584,MICHAEL MADSEN,NOTHING TO LOSE,MONEY FOR NOTHING,62
77790,MICHAEL S. BREGMAN,Q241510,MICHAEL BIEHN,THE BONE COLLECTOR [DVD],THE LORDS OF DISCIPLINE,49
77790,MICHAEL S. BREGMAN,Q241510,MICHAEL BIEHN,CARLITO'S WAY,THE ART OF WAR,59
77790,MICHAEL S. BREGMAN,Q241510,MICHAEL BIEHN,NOTHING TO LOSE,THE SEVENTH SIGN,58
77790,MICHAEL S. BREGMAN,Q11778321,MICHAEL BARNATHAN,THE BONE COLLECTOR [DVD],CHEAPER BY THE DOZEN,52
77790,MICHAEL S. BREGMAN,Q11778321,MICHAEL BARNATHAN,CARLITO'S WAY,JINGLE ALL THE WAY,52
77790,MICHAEL S. BREGMAN,Q11778321,MICHAEL BARNATHAN,NOTHING TO LOSE,JINGLE ALL THE WAY,42
77790,MICHAEL S. BREGMAN,Q1384181,MICHAEL MCKEAN,THE BONE COLLECTOR [DVD],THE BIG PICTURE,49
77790,MICHAEL S. BREGMAN,Q1384181,MICHAEL MCKEAN,CARLITO'S WAY,USED CARS,45
77790,MICHAEL S. BREGMAN,Q1384181,MICHAEL MCKEAN,NOTHING TO LOSE,NOTHING TO LOSE,100
77790,MICHAEL S. BREGMAN,Q386249,MICHAEL GASTON,THE BONE COLLECTOR [DVD],BLESS THE CHILD,54
77790,MICHAEL S. BREGMAN,Q386249,MICHAEL GASTON,CARLITO'S WAY,LONELY HEARTS,46
77790,MICHAEL S. BREGMAN,Q386249,MICHAEL GASTON,NOTHING TO LOSE,THIRTEEN DAYS,43
77790,MICHAEL S. BREGMAN,Q3308242,MICHAEL HEGNER,THE BONE COLLECTOR [DVD],LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,38
77790,MICHAEL S. BREGMAN,Q3308242,MICHAEL HEGNER,CARLITO'S WAY,RACE FOR THE HOLOCRONS,34
77790,MICHAEL S. BREGMAN,Q3308242,MICHAEL HEGNER,NOTHING TO LOSE,RACE FOR THE HOLOCRONS,38
77790,MICHAEL S. BREGMAN,Q3308158,MICHAEL DORMAN,THE BONE COLLECTOR [DVD],THE WATER DIVINER,36
77790,MICHAEL S. BREGMAN,Q3308158,MICHAEL DORMAN,CARLITO'S WAY,50 WAYS OF SAYING FABULOUS,46
77790,MICHAEL S. BREGMAN,Q3308158,MICHAEL DORMAN,NOTHING TO LOSE,50 WAYS OF SAYING FABULOUS,44
77790,MICHAEL S. BREGMAN,Q12036616,MICHAEL BERAN,THE BONE COLLECTOR [DVD],BEFORE THE FALL,54
77790,MICHAEL S. BREGMAN,Q12036616,MICHAEL BERAN,CARLITO'S WAY,SNOW DRAGON,42
77790,MICHAEL S. BREGMAN,Q12036616,MICHAEL BERAN,NOTHING TO LOSE,COSY DENS,33
77790,MICHAEL S. BREGMAN,Q96599,MICHAEL BOHNEN,THE BONE COLLECTOR [DVD],THE RED PEACOCK,49
77790,MICHAEL S. BREGMAN,Q96599,MICHAEL BOHNEN,CARLITO'S WAY,"HEADS UP, CHARLEY",48
77790,MICHAEL S. BREGMAN,Q96599,MICHAEL BOHNEN,NOTHING TO LOSE,THE ROTHSCHILDS,40
77790,MICHAEL S. BREGMAN,Q1362106,MICHAEL BALCON,THE BONE COLLECTOR [DVD],THE CROOKED BILLET,55
77790,MICHAEL S. BREGMAN,Q1362106,MICHAEL BALCON,CARLITO'S WAY,I WAS A SPY,58
77790,MICHAEL S. BREGMAN,Q1362106,MICHAEL BALCON,NOTHING TO LOSE,NOWHERE TO GO,57
77790,MICHAEL S. BREGMAN,Q115683,MICHAEL ARLEN,THE BONE COLLECTOR [DVD],THE HEAVENLY BODY,41
77790,MICHAEL S. BREGMAN,Q115683,MICHAEL ARLEN,CARLITO'S WAY,DEVIL'S CARGO,46
77790,MICHAEL S. BREGMAN,Q115683,MICHAEL ARLEN,NOTHING TO LOSE,THE FATAL NIGHT,33
77790,MICHAEL S. BREGMAN,Q6831189,MICHAEL HOGAN,THE BONE COLLECTOR [DVD],TALL IN THE SADDLE,45
77790,MICHAEL S. BREGMAN,Q6831189,MICHAEL HOGAN,CARLITO'S WAY,NURSE EDITH CAVELL,45
77790,MICHAEL S. BREGMAN,Q6831189,MICHAEL HOGAN,NOTHING TO LOSE,TROUBLE BREWING,47
77790,MICHAEL S. BREGMAN,Q719134,MICHAEL HOGAN,THE BONE COLLECTOR [DVD],THE DAY THE EARTH STOOD STILL,43
