acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78267,LARRY SHAPIRO,Q3100367,LARRY SHAW,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,LOST IN THE WILD,45
78267,LARRY SHAPIRO,Q2885797,BARRY SHEAR,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,WILD IN THE STREETS,46
78267,LARRY SHAPIRO,Q1806099,LARRY PIZER,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,MANNEQUIN TWO: ON THE MOVE,45
78267,LARRY SHAPIRO,Q26215531,SHARON GLORY,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,JE T'AIME MOI NON PLUS,19
78267,LARRY SHAPIRO,Q461178,JOEL SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,KARATE KIBA,23
78267,LARRY SHAPIRO,Q4795252,ARNOLD SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,SCARED STRAIGHT!,11
78267,LARRY SHAPIRO,Q299817,SHARON CLARK,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE LITTLE DRAGONS,23
78267,LARRY SHAPIRO,Q7153544,PAUL SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,WHAT WE DID THAT NIGHT,31
78267,LARRY SHAPIRO,Q7349716,ROBERT SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THERE GOES MY BABY,37
78267,LARRY SHAPIRO,Q3607772,ALAN SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE CHRISTMAS STAR,33
78267,LARRY SHAPIRO,Q7153545,PAUL SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE WATERMELON WOMAN,35
78267,LARRY SHAPIRO,Q7331732,RICK SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,TOMORROW NIGHT,21
78267,LARRY SHAPIRO,Q4679768,ADAM SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,ABOUT BAGHDAD,15
78267,LARRY SHAPIRO,Q7349717,ROBERT SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,A LAWYER WALKS INTO A BAR,36
78267,LARRY SHAPIRO,Q6490954,LARRY PIERCE,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,DIRTY COUNTRY,15
78267,LARRY SHAPIRO,Q185,LARRY SANGER,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE TRUTH ACCORDING TO WIKIPEDIA,38
78267,LARRY SHAPIRO,Q6491180,LARRY STRONG,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,LAST DAY OF SUMMER,27
78267,LARRY SHAPIRO,Q2802166,GREG SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,A VERY HAROLD & KUMAR CHRISTMAS,23
78267,LARRY SHAPIRO,Q1400049,GREG SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE IMMIGRANT,29
78267,LARRY SHAPIRO,Q6504584,LAWRENCE SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,I KNOW THAT VOICE,20
78267,LARRY SHAPIRO,Q99767395,JODY SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,BURT'S BUZZ,19
78267,LARRY SHAPIRO,Q39072849,SARIT LARRY,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE KINDERGARTEN TEACHER,27
78267,LARRY SHAPIRO,Q68642191,KAREN SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,EVA HESSE,24
78267,LARRY SHAPIRO,Q63513418,LINDSAY SHAPERO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,RED JOAN,20
78267,LARRY SHAPIRO,Q19661737,MILLY SHAPIRO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,HEREDITARY,19
