acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21639,JEFF PETHERS,Q105102,JOSEF PETERHANS,CARDIO PULMONARY RESUSCITATION,ZUR CHRONIK VON GRIESHUUS,40
21639,JEFF PETHERS,Q5882821,PETER JERNDORFF,CARDIO PULMONARY RESUSCITATION,DER VAR ENGANG,9
21639,JEFF PETHERS,Q12026485,JOSEF PEHR,CARDIO PULMONARY RESUSCITATION,DOVOLENA S ANDELEM,33
21639,JEFF PETHERS,Q3376671,PETER JEFFREY,CARDIO PULMONARY RESUSCITATION,THE RETURN OF THE PINK PANTHER,37
21639,JEFF PETHERS,Q243005,JEAN PETERS,CARDIO PULMONARY RESUSCITATION,TAKE CARE OF MY LITTLE GIRL,39
21639,JEFF PETHERS,Q2563751,JON PETERS,CARDIO PULMONARY RESUSCITATION,MONEY TRAIN,39
21639,JEFF PETHERS,Q12324179,LEIF PETERSEN,CARDIO PULMONARY RESUSCITATION,PRAESTEN I VEJLBY,34
21639,JEFF PETHERS,Q610862,JEFF PERRY,CARDIO PULMONARY RESUSCITATION,HARD PROMISES,37
21639,JEFF PETHERS,Q6174906,JEFF SCHER,CARDIO PULMONARY RESUSCITATION,PRISONERS OF INERTIA,32
21639,JEFF PETHERS,Q949816,JIM PETERS,CARDIO PULMONARY RESUSCITATION,THE RUBY RING,33
21639,JEFF PETHERS,Q6174681,JEFF PETERSON,CARDIO PULMONARY RESUSCITATION,ANCIENT EVIL: SCREAM OF THE MUMMY,32
21639,JEFF PETHERS,Q108216200,JEFF TYLER,CARDIO PULMONARY RESUSCITATION,TMAVOMODRY SVET,27
21639,JEFF PETHERS,Q2025434,JEFF PORTER,CARDIO PULMONARY RESUSCITATION,ALL I WANT,25
21639,JEFF PETHERS,Q6174353,JEFF LESTER,CARDIO PULMONARY RESUSCITATION,BROKEN,17
21639,JEFF PETHERS,Q110480261,JEFF REICHERT,CARDIO PULMONARY RESUSCITATION,GERRYMANDERING,27
21639,JEFF PETHERS,Q23660774,JAN PETERS,CARDIO PULMONARY RESUSCITATION,NICHTS IST BESSER ALS GAR NICHTS,23
21639,JEFF PETHERS,Q40523572,JEFF PITZNER,CARDIO PULMONARY RESUSCITATION,THE KEEPER OF LOST CAUSES,29
21639,JEFF PETHERS,Q24680232,JEFF PETRY,CARDIO PULMONARY RESUSCITATION,WIZARD MODE,15
21639,JEFF PETHERS,Q102036341,PETER EIFF,CARDIO PULMONARY RESUSCITATION,DAS SCHONSTE MADCHEN DER WELT,24
