acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80941,PHILLIP GOODHAND,Q6048404,NATHAN PHILLIPS,AN EVENING WITH CHARLES AZNAVOUR,THESE FINAL HOURS,41
80941,PHILLIP GOODHAND,Q7183732,PHILIP HEWLAND,AN EVENING WITH CHARLES AZNAVOUR,THE SLEEPING CARDINAL,49
80941,PHILLIP GOODHAND,Q3182294,JOHN PHILIPS,AN EVENING WITH CHARLES AZNAVOUR,BLACK ANGEL,23
80941,PHILLIP GOODHAND,Q3182295,JOHN PHILLIPS,AN EVENING WITH CHARLES AZNAVOUR,THE DARK AVENGER,33
80941,PHILLIP GOODHAND,Q2848430,ANDRE PHILIP,AN EVENING WITH CHARLES AZNAVOUR,LE MIROIR A DEUX FACES,37
80941,PHILLIP GOODHAND,Q3687170,CONRAD PHILLIPS,AN EVENING WITH CHARLES AZNAVOUR,THE SECRET PARTNER,40
80941,PHILLIP GOODHAND,Q7183243,PHILIP BOND,AN EVENING WITH CHARLES AZNAVOUR,ORDERS TO KILL,30
80941,PHILLIP GOODHAND,Q19849753,PHILIP S. GOODMAN,AN EVENING WITH CHARLES AZNAVOUR,WE SHALL RETURN,30
80941,PHILLIP GOODHAND,Q506592,JOHN PHILLIPS,AN EVENING WITH CHARLES AZNAVOUR,THE MAN WHO FELL TO EARTH,25
80941,PHILLIP GOODHAND,Q1261348,PHILLIP GOODHAND-TAIT,AN EVENING WITH CHARLES AZNAVOUR,UNIVERSAL SOLDIER,20
80941,PHILLIP GOODHAND,Q59636684,PHILIP GAUNT,AN EVENING WITH CHARLES AZNAVOUR,FESTAC 77,20
80941,PHILLIP GOODHAND,Q5294995,DONALD PHILLIPS,AN EVENING WITH CHARLES AZNAVOUR,THE FISH THAT SAVED PITTSBURGH,29
80941,PHILLIP GOODHAND,Q435475,ETHAN PHILLIPS,AN EVENING WITH CHARLES AZNAVOUR,"HAVE DREAMS, WILL TRAVEL",40
80941,PHILLIP GOODHAND,Q850718,PHILIP CHAN,AN EVENING WITH CHARLES AZNAVOUR,NINE GIRLS AND A GHOST,44
80941,PHILLIP GOODHAND,Q938230,JONATHAN PHILLIPS,AN EVENING WITH CHARLES AZNAVOUR,THE QUARRY,29
80941,PHILLIP GOODHAND,Q28868067,DAVID PHILLIPS,AN EVENING WITH CHARLES AZNAVOUR,THE BASKETBALL DIARIES,33
80941,PHILLIP GOODHAND,Q21248961,PHILIP GORDON,AN EVENING WITH CHARLES AZNAVOUR,THE BLACK COBRA 2,29
80941,PHILLIP GOODHAND,Q3379934,PHILIPPE GODEAU,AN EVENING WITH CHARLES AZNAVOUR,ROMANTICS ANONYMOUS,35
80941,PHILLIP GOODHAND,Q16008371,PHILLIP FORMAN,AN EVENING WITH CHARLES AZNAVOUR,WHEN I WAS A BOY,29
80941,PHILLIP GOODHAND,Q18720142,PHILIP MOND,AN EVENING WITH CHARLES AZNAVOUR,ZAZEL,16
80941,PHILLIP GOODHAND,Q15970655,PHILIPPE DURAND,AN EVENING WITH CHARLES AZNAVOUR,THE BOURNE IDENTITY,35
80941,PHILLIP GOODHAND,Q527022,ANDY PHILLIP,AN EVENING WITH CHARLES AZNAVOUR,WISH YOU WERE DEAD,32
80941,PHILLIP GOODHAND,Q6248265,JOHN MCPHILLIPS,AN EVENING WITH CHARLES AZNAVOUR,PAPI CHULO,19
80941,PHILLIP GOODHAND,Q24045732,AMANDA PHILLIPS,AN EVENING WITH CHARLES AZNAVOUR,I HOPE THEY SERVE BEER IN HELL,26
80941,PHILLIP GOODHAND,Q1150276,GRAHAM PHILLIPS,AN EVENING WITH CHARLES AZNAVOUR,EVAN ALMIGHTY,27
80941,PHILLIP GOODHAND,Q64729119,PHILLIP GUZMAN,AN EVENING WITH CHARLES AZNAVOUR,DEAD AWAKE,14
80941,PHILLIP GOODHAND,Q43175362,PHILLIP KOHL,AN EVENING WITH CHARLES AZNAVOUR,TRANSNATIONALMANNSCHAFT,33
80941,PHILLIP GOODHAND,Q26831106,PHILIP KEOGHAN,AN EVENING WITH CHARLES AZNAVOUR,LE RIDE,21
80941,PHILLIP GOODHAND,Q15069828,DIANA PHILLIPS,AN EVENING WITH CHARLES AZNAVOUR,SIBERIA,5
