acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19802,KIT HOOD,Q6384513,KEITH HOPWOOD,CASEY DRAWS THE LINE.,THE WIND IN THE WILLOWS,33
19802,KIT HOOD,Q6384513,KEITH HOPWOOD,THE LANGUAGE OF FILM: THE TECHNIQUE OF SUPER 8 PRODUCTION,THE WIND IN THE WILLOWS,25
19802,KIT HOOD,Q6384513,KEITH HOPWOOD,IDA MAKES A MOVIE,THE WIND IN THE WILLOWS,25
19802,KIT HOOD,Q6384513,KEITH HOPWOOD,THE NATURE OF PREJUDICE: ' I WEAR MY PEOPLE'S CLOTHES',THE WIND IN THE WILLOWS,25
19802,KIT HOOD,Q6384513,KEITH HOPWOOD,IRENE MOVES IN,THE WIND IN THE WILLOWS,38
19802,KIT HOOD,Q6384513,KEITH HOPWOOD,THE KIDS OF DEGRASSI STREET,THE WIND IN THE WILLOWS,20
19802,KIT HOOD,Q1743824,KIT HOOD,CASEY DRAWS THE LINE.,DANCING ON THE MOON,36
19802,KIT HOOD,Q1743824,KIT HOOD,THE LANGUAGE OF FILM: THE TECHNIQUE OF SUPER 8 PRODUCTION,DANCING ON THE MOON,35
19802,KIT HOOD,Q1743824,KIT HOOD,IDA MAKES A MOVIE,DANCING ON THE MOON,33
19802,KIT HOOD,Q1743824,KIT HOOD,THE NATURE OF PREJUDICE: ' I WEAR MY PEOPLE'S CLOTHES',DANCING ON THE MOON,32
19802,KIT HOOD,Q1743824,KIT HOOD,IRENE MOVES IN,DANCING ON THE MOON,36
19802,KIT HOOD,Q1743824,KIT HOOD,THE KIDS OF DEGRASSI STREET,DANCING ON THE MOON,39
19802,KIT HOOD,Q6396514,KEVIN HOOD,CASEY DRAWS THE LINE.,THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,41
19802,KIT HOOD,Q6396514,KEVIN HOOD,THE LANGUAGE OF FILM: THE TECHNIQUE OF SUPER 8 PRODUCTION,THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,30
19802,KIT HOOD,Q6396514,KEVIN HOOD,IDA MAKES A MOVIE,THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,27
19802,KIT HOOD,Q6396514,KEVIN HOOD,THE NATURE OF PREJUDICE: ' I WEAR MY PEOPLE'S CLOTHES',THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,38
19802,KIT HOOD,Q6396514,KEVIN HOOD,IRENE MOVES IN,BECOMING JANE,37
19802,KIT HOOD,Q6396514,KEVIN HOOD,THE KIDS OF DEGRASSI STREET,THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,39
19802,KIT HOOD,Q4245856,KEITH FOO,CASEY DRAWS THE LINE.,X - THE LAST MOMENT,43
19802,KIT HOOD,Q4245856,KEITH FOO,THE LANGUAGE OF FILM: THE TECHNIQUE OF SUPER 8 PRODUCTION,X - THE LAST MOMENT,25
19802,KIT HOOD,Q4245856,KEITH FOO,IDA MAKES A MOVIE,X - THE LAST MOMENT,35
19802,KIT HOOD,Q4245856,KEITH FOO,THE NATURE OF PREJUDICE: ' I WEAR MY PEOPLE'S CLOTHES',X - THE LAST MOMENT,33
19802,KIT HOOD,Q4245856,KEITH FOO,IRENE MOVES IN,X - THE LAST MOMENT,26
19802,KIT HOOD,Q4245856,KEITH FOO,THE KIDS OF DEGRASSI STREET,X - THE LAST MOMENT,45
19802,KIT HOOD,Q5875916,HODA KOTB,CASEY DRAWS THE LINE.,MISS AMERICANA,24
19802,KIT HOOD,Q5875916,HODA KOTB,THE LANGUAGE OF FILM: THE TECHNIQUE OF SUPER 8 PRODUCTION,MISS AMERICANA,20
19802,KIT HOOD,Q5875916,HODA KOTB,IDA MAKES A MOVIE,MISS AMERICANA,39
19802,KIT HOOD,Q5875916,HODA KOTB,THE NATURE OF PREJUDICE: ' I WEAR MY PEOPLE'S CLOTHES',MISS AMERICANA,16
19802,KIT HOOD,Q5875916,HODA KOTB,IRENE MOVES IN,MISS AMERICANA,36
19802,KIT HOOD,Q5875916,HODA KOTB,THE KIDS OF DEGRASSI STREET,MISS AMERICANA,24
