acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19066,GLORIA SACHS,Q229232,GLORIA SWANSON,HOSTELLERS,THE COAST OF FOLLY,43
19066,GLORIA SACHS,Q189407,GLORIA STUART,HOSTELLERS,THE WHISTLER,55
19066,GLORIA SACHS,Q17497062,GLORIA SHEA,HOSTELLERS,BOLERO,50
19066,GLORIA SACHS,Q65161047,GLORIA LYNCH,HOSTELLERS,EL CIRCO,33
19066,GLORIA SACHS,Q3109131,GLORIA SCHOEMANN,HOSTELLERS,THE ASSOCIATE,35
19066,GLORIA SACHS,Q945713,LEONARD SACHS,HOSTELLERS,JOHN WESLEY,38
19066,GLORIA SACHS,Q3460894,SACHA GORDINE,HOSTELLERS,LET SLEEPING COPS LIE,32
19066,GLORIA SACHS,Q3109125,GLORIA OSUNA,HOSTELLERS,FEW DOLLARS FOR DJANGO,31
19066,GLORIA SACHS,Q14747,SANCHO GRACIA,HOSTELLERS,LOS MANAGERS,45
19066,GLORIA SACHS,Q55186319,CLARA SANCHIS,HOSTELLERS,"!OH, CIELOS!",21
19066,GLORIA SACHS,Q64785388,GEORGIA STAHL,HOSTELLERS,LOOOSERS!,56
19066,GLORIA SACHS,Q50182,IRA SACHS,HOSTELLERS,THE DELTA,32
19066,GLORIA SACHS,Q2352441,GLORIA VOTSIS,HOSTELLERS,KILLER MOVIE,36
19066,GLORIA SACHS,Q3093508,GABE SACHS,HOSTELLERS,DIARY OF A WIMPY KID: RODRICK RULES,18
