acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32294,STEPHEN TAYLOR,Q5260015,DEON TAYLOR,GET REAL,FATALE,43
32294,STEPHEN TAYLOR,Q439655,ESTELLE TAYLOR,GET REAL,DESIRE,43
32294,STEPHEN TAYLOR,Q1561439,RUTH TAYLOR,GET REAL,GENTLEMEN PREFER BLONDES,38
32294,STEPHEN TAYLOR,Q930598,KENT TAYLOR,GET REAL,JUNGLE MENACE,48
32294,STEPHEN TAYLOR,Q616788,PHIL TAYLOR,GET REAL,THE HOWARDS OF VIRGINIA,13
32294,STEPHEN TAYLOR,Q28065401,ESTELA TAYLOR,GET REAL,I WANT TO BE A CHORUS GIRL,24
32294,STEPHEN TAYLOR,Q6260373,JOHN TAYLOR,GET REAL,THE ENGLAND OF ELIZABETH,31
32294,STEPHEN TAYLOR,Q3498689,STEPHEN YOUNG,GET REAL,CHARLIE BARTLETT,42
32294,STEPHEN TAYLOR,Q1660545,KEN TAYLOR,GET REAL,ALFRED THE GREAT,33
32294,STEPHEN TAYLOR,Q3814518,KEN TAYLOR,GET REAL,ALFRED THE GREAT,33
32294,STEPHEN TAYLOR,Q7610841,STEPHEN WHITTAKER,GET REAL,THE KEEP,38
32294,STEPHEN TAYLOR,Q7610696,STEPHEN TOBIN,GET REAL,THE TABLE,35
32294,STEPHEN TAYLOR,Q9336020,STEPHEN WAI,GET REAL,HARD BOILED,32
32294,STEPHEN TAYLOR,Q3481532,SHARON TAYLOR,GET REAL,ATTACK OF THE KILLER TOMATOES,22
32294,STEPHEN TAYLOR,Q3780144,GWEN TAYLOR,GET REAL,SMALL TOWN KILLERS,31
32294,STEPHEN TAYLOR,Q7498609,SHIRIN TAYLOR,GET REAL,NANA,17
32294,STEPHEN TAYLOR,Q22022680,STEPHEN TAYLOR,GET REAL,"MERRY CHRISTMAS, MR. LAWRENCE",23
32294,STEPHEN TAYLOR,Q10374174,STEPHEN TOLKIN,GET REAL,THE PLAYER,33
32294,STEPHEN TAYLOR,Q194045,STEVEN TYLER,GET REAL,BE COOL,40
32294,STEPHEN TAYLOR,Q3498584,STEPHEN JAMES TAYLOR,GET REAL,BROTHER FUTURE,36
32294,STEPHEN TAYLOR,Q40103,TOBY STEPHENS,GET REAL,TWELFTH NIGHT,48
32294,STEPHEN TAYLOR,Q21066618,CHRISTOPHER TAYLOR,GET REAL,INSIDE MONKEY ZETTERLAND,25
32294,STEPHEN TAYLOR,Q334576,STEPHEN WARD,GET REAL,BACKBEAT,25
32294,STEPHEN TAYLOR,Q720488,SEAN TAYLOR,GET REAL,THE MANGLER,42
