acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25945,CHRIS BERNARD,Q206327,BERNARD KOUCHNER,LETTER TO BREZHNEV,MEDECINS DE NUIT,24
25945,CHRIS BERNARD,Q47544879,BERNARD CHAULY,LETTER TO BREZHNEV,FILEM GOODBYE BOYS,28
25945,CHRIS BERNARD,Q98097634,CHRIS BROAD,LETTER TO BREZHNEV,NATSUKI: THE MOVIE,29
25945,CHRIS BERNARD,Q2898651,BERNARD TAISANT,LETTER TO BREZHNEV,VISAGES DE BRONZE,34
25945,CHRIS BERNARD,Q323074,BERNARD ROSE,LETTER TO BREZHNEV,THE KREUTZER SONATA,38
25945,CHRIS BERNARD,Q824943,BERNHARD EICHHORN,LETTER TO BREZHNEV,UNTER DEN BRUCKEN,51
25945,CHRIS BERNARD,Q2897811,BERNARD DORIVAL,LETTER TO BREZHNEV,EUGENIE GRANDET,24
25945,CHRIS BERNARD,Q7407184,SAM BERNARD,LETTER TO BREZHNEV,POOR SCHMALTZ,19
25945,CHRIS BERNARD,Q95786444,FRITZ BERNHARDT,LETTER TO BREZHNEV,ONE OR THE OTHER,47
25945,CHRIS BERNARD,Q4893087,BERNARD DURNING,LETTER TO BREZHNEV,THE ELEVENTH HOUR,40
25945,CHRIS BERNARD,Q1978019,NERIO BERNARDI,LETTER TO BREZHNEV,LETTER AT DAWN,50
25945,CHRIS BERNARD,Q51499,CURTIS BERNHARDT,LETTER TO BREZHNEV,DIE LETZTE KOMPAGNIE,47
25945,CHRIS BERNARD,Q3127789,HARRY BERNARD,LETTER TO BREZHNEV,LET'S GO NATIVE,42
25945,CHRIS BERNARD,Q2898736,BERNARD VORHAUS,LETTER TO BREZHNEV,THE LAST JOURNEY,47
25945,CHRIS BERNARD,Q379949,TRISTAN BERNARD,LETTER TO BREZHNEV,THE LITTLE CAFE,48
25945,CHRIS BERNARD,Q19665274,BERNARD SCHUBERT,LETTER TO BREZHNEV,FANNY FOLEY HERSELF,32
25945,CHRIS BERNARD,Q3311338,MICHELINE BERNARD,LETTER TO BREZHNEV,THE LAST BILLIONAIRE,42
25945,CHRIS BERNARD,Q19631224,MICHELINE BERNARD,LETTER TO BREZHNEV,HIGH AND LOW,27
25945,CHRIS BERNARD,Q2898167,BERNARD LANCRET,LETTER TO BREZHNEV,LA BELLE QUE VOILA,44
25945,CHRIS BERNARD,Q822610,BERNARD MILES,LETTER TO BREZHNEV,CHANCE OF A LIFETIME,42
25945,CHRIS BERNARD,Q4894161,BERNHARD CHRISTENSEN,LETTER TO BREZHNEV,DANMARKSFILMEN,19
25945,CHRIS BERNARD,Q3127786,HARRY BERNARD,LETTER TO BREZHNEV,SWING TIME,21
25945,CHRIS BERNARD,Q1093053,CIRO BERARDI,LETTER TO BREZHNEV,DUE LETTERE ANONIME,49
25945,CHRIS BERNARD,Q78924,BERNHARD WICKI,LETTER TO BREZHNEV,DIE LETZTE BRUCKE,57
25945,CHRIS BERNARD,Q35985415,SOPHUS BERNHARD,LETTER TO BREZHNEV,ELLY PETERSEN,32
25945,CHRIS BERNARD,Q1078028,CHRISTA BERNDL,LETTER TO BREZHNEV,HAB' ICH NUR DEINE LIEBE,39
25945,CHRIS BERNARD,Q2898665,BERNARD THOMAS,LETTER TO BREZHNEV,PILLOW OF DEATH,30
25945,CHRIS BERNARD,Q1079125,CHRISTIAN BERARD,LETTER TO BREZHNEV,THE TASTE OF OTHERS,38
25945,CHRIS BERNARD,Q2897674,BERNARD CHARLAN,LETTER TO BREZHNEV,COURAGE - LET'S RUN,46
25945,CHRIS BERNARD,Q2897646,BERNARD CARR,LETTER TO BREZHNEV,WHO KILLED DOC ROBBIN,31
25945,CHRIS BERNARD,Q822450,BERNARD GRUN,LETTER TO BREZHNEV,WHITE CRADLE INN,29
25945,CHRIS BERNARD,Q2897800,BERNARD DHERAN,LETTER TO BREZHNEV,BERNADETTE,50
25945,CHRIS BERNARD,Q3158253,JACQUES BERNARD,LETTER TO BREZHNEV,LES ENFANTS TERRIBLES,41
25945,CHRIS BERNARD,Q4893189,BERNARD GRIBBLE,LETTER TO BREZHNEV,YOU MUST BE JOKING!,39
25945,CHRIS BERNARD,Q3785611,HILDA BERNARD,LETTER TO BREZHNEV,ROSA DE LEJOS,39
25945,CHRIS BERNARD,Q2965089,CHRISTIAN BROCARD,LETTER TO BREZHNEV,LAISSEZ TIRER LES TIREURS,47
25945,CHRIS BERNARD,Q47034337,BERNHARD F. SCHMIDT,LETTER TO BREZHNEV,JEDE NACHT IN EINEM ANDEREN BETT,40
25945,CHRIS BERNARD,Q3311572,MICHELE BERNARD,LETTER TO BREZHNEV,NAPOLEON,31
25945,CHRIS BERNARD,Q3425829,RENE BERNARD,LETTER TO BREZHNEV,ELENA AND HER MEN,34
25945,CHRIS BERNARD,Q327229,BERNARD FRESSON,LETTER TO BREZHNEV,"ESPION, LEVE-TOI",55
25945,CHRIS BERNARD,Q2898472,BERNARD PRIVAT,LETTER TO BREZHNEV,LES FANATIQUES,25
25945,CHRIS BERNARD,Q822470,BERNARD HORSFALL,LETTER TO BREZHNEV,THE ANGRY SILENCE,40
25945,CHRIS BERNARD,Q3081333,MARIO BERNARDI,LETTER TO BREZHNEV,S.O.S. NORONHA,26
25945,CHRIS BERNARD,Q89891,CHERYL BENARD,LETTER TO BREZHNEV,KLEINE LEUTE MAL GANZ GROSS,44
25945,CHRIS BERNARD,Q491092,CHRIS BARBER,LETTER TO BREZHNEV,LOOK BACK IN ANGER,28
25945,CHRIS BERNARD,Q38052385,BERNARD BRASSO,LETTER TO BREZHNEV,KRUDT OG KLUNKER,35
25945,CHRIS BERNARD,Q822377,BERNARD CRIBBINS,LETTER TO BREZHNEV,THE WATER BABIES,47
25945,CHRIS BERNARD,Q451363,BERNARD HALLER,LETTER TO BREZHNEV,LES CHARLOTS EN FOLIE,36
25945,CHRIS BERNARD,Q2897895,BERNARD FEIN,LETTER TO BREZHNEV,BODY FEVER,36
25945,CHRIS BERNARD,Q826049,BERNHARD THIEME,LETTER TO BREZHNEV,DAS HOLZERNE KALBCHEN,31
25945,CHRIS BERNARD,Q47074481,HANNS BERNHARDT,LETTER TO BREZHNEV,90 MINUTEN NACH MITTERNACHT,36
25945,CHRIS BERNARD,Q16576260,MARIO BERNARDO,LETTER TO BREZHNEV,THE NEW ANGELS,31
25945,CHRIS BERNARD,Q15473742,HEINZ BERNARD,LETTER TO BREZHNEV,TRAITOR'S GATE,31
25945,CHRIS BERNARD,Q22921286,BERNARD GARNIER,LETTER TO BREZHNEV,DE L'AMOUR,29
25945,CHRIS BERNARD,Q30533736,CHRIS BARNES,LETTER TO BREZHNEV,THE LOST CONTINENT,39
25945,CHRIS BERNARD,Q5105859,CHRIS BEARDE,LETTER TO BREZHNEV,SINGER PRESENTS...ELVIS,31
25945,CHRIS BERNARD,Q4893615,BERNARD SAHLINS,LETTER TO BREZHNEV,THE MONITORS,20
25945,CHRIS BERNARD,Q531804,BERNARD HOPKINS,LETTER TO BREZHNEV,THE HOUSE THAT DRIPPED BLOOD,30
25945,CHRIS BERNARD,Q44336,THOMAS BERNHARD,LETTER TO BREZHNEV,THOMAS BERNHARD - DREI TAGE,28
25945,CHRIS BERNARD,Q1077050,CHRIS BRYANT,LETTER TO BREZHNEV,DON'T LOOK NOW,31
25945,CHRIS BERNARD,Q3128023,HARVEY BERNHARD,LETTER TO BREZHNEV,THE LOST BOYS,39
25945,CHRIS BERNARD,Q1800860,CHRIS BARNARD,LETTER TO BREZHNEV,DIE BANKROWER,32
25945,CHRIS BERNARD,Q21483282,BERNARD FRANGIN,LETTER TO BREZHNEV,THE CLOCKMAKER,31
25945,CHRIS BERNARD,Q266146,CHRIS BRYANT,LETTER TO BREZHNEV,THE GIRL FROM PETROVKA,40
25945,CHRIS BERNARD,Q60370473,CHRIS BOGER,LETTER TO BREZHNEV,SOMMERFUGLENE,26
25945,CHRIS BERNARD,Q2897559,BERNARD BLOCH,LETTER TO BREZHNEV,THE BIRTH OF LOVE,46
