acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,ANTOINE ET COLETTE,RIDING THE BONE,30
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,FAHRENHEIT 451,RIDING THE BONE,34
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,BED AND BOARD,RIDING THE BONE,29
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,LOVE ON THE RUN,RIDING THE BONE,53
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,THE 400 BLOWS,RIDING THE BONE,36
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,LES DEUX ANGLAISES ET LE CONTINENT,RIDING THE BONE,12
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,DAY FOR NIGHT,RIDING THE BONE,21
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,THE LAST METRO,RIDING THE BONE,41
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,LES MISTONS,NURTURERS,20
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,L'ENFANCE NUE,RIDING THE BONE,36
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,STOLEN KISSES,RIDING THE BONE,14
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,SHOOT THE PIANO PLAYER,RIDING THE BONE,32
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,TIREZ SUR LE PIANISTE,NURTURERS,40
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,JULES AND JIM,NURTURERS,36
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,JULES ET JIM,RIDING THE BONE,22
8121,FRANCOIS TRUFFAUT,Q109836897,FRANCOIS LAURENT,VIVEMENT DIMANCHE!,RIDING THE BONE,31
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,ANTOINE ET COLETTE,DEBOUT LES FEMMES !,29
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,FAHRENHEIT 451,MERCI PATRON !,31
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,BED AND BOARD,J'VEUX DU SOLEIL,28
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,LOVE ON THE RUN,MERCI PATRON !,30
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,THE 400 BLOWS,J'VEUX DU SOLEIL,28
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,LES DEUX ANGLAISES ET LE CONTINENT,DEBOUT LES FEMMES !,24
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,DAY FOR NIGHT,J'VEUX DU SOLEIL,28
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,THE LAST METRO,DEBOUT LES FEMMES !,39
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,LES MISTONS,MERCI PATRON !,43
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,L'ENFANCE NUE,DEBOUT LES FEMMES !,40
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,STOLEN KISSES,MERCI PATRON !,40
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,SHOOT THE PIANO PLAYER,MERCI PATRON !,35
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,TIREZ SUR LE PIANISTE,MERCI PATRON !,30
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,JULES AND JIM,DEBOUT LES FEMMES !,47
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,JULES ET JIM,DEBOUT LES FEMMES !,55
8121,FRANCOIS TRUFFAUT,Q3085763,FRANCOIS RUFFIN,VIVEMENT DIMANCHE!,DEBOUT LES FEMMES !,35
8121,FRANCOIS TRUFFAUT,Q53002,FRANCOIS TRUFFAUT,ANTOINE ET COLETTE,LA PETITE VOLEUSE,51
8121,FRANCOIS TRUFFAUT,Q53002,FRANCOIS TRUFFAUT,FAHRENHEIT 451,FAHRENHEIT 451,100
8121,FRANCOIS TRUFFAUT,Q53002,FRANCOIS TRUFFAUT,BED AND BOARD,BED AND BOARD,100
8121,FRANCOIS TRUFFAUT,Q53002,FRANCOIS TRUFFAUT,LOVE ON THE RUN,LOVE ON THE RUN,100
8121,FRANCOIS TRUFFAUT,Q53002,FRANCOIS TRUFFAUT,THE 400 BLOWS,THE 400 BLOWS,100
8121,FRANCOIS TRUFFAUT,Q53002,FRANCOIS TRUFFAUT,LES DEUX ANGLAISES ET LE CONTINENT,LES DEUX ANGLAISES ET LE CONTINENT,100
8121,FRANCOIS TRUFFAUT,Q53002,FRANCOIS TRUFFAUT,DAY FOR NIGHT,DAY FOR NIGHT,100
8121,FRANCOIS TRUFFAUT,Q53002,FRANCOIS TRUFFAUT,THE LAST METRO,THE LAST METRO,100
