acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83256,ROLAND GRITTI,Q233837,BRITT EKLAND,LES MAITRES DU TEMPS,THE DOUBLE MAN,59
83256,ROLAND GRITTI,Q919206,GILBERT ROLAND,LES MAITRES DU TEMPS,THE LOVE MART,55
83256,ROLAND GRITTI,Q3105549,GIL ROLAND,LES MAITRES DU TEMPS,THE ORCHID DANCER,32
83256,ROLAND GRITTI,Q4898960,BETTY ROLAND,LES MAITRES DU TEMPS,SPUR OF THE MOMENT,26
83256,ROLAND GRITTI,Q1150251,RITA ROLAND,LES MAITRES DU TEMPS,THE SINGING NUN,40
83256,ROLAND GRITTI,Q15842883,ROLAND GROSS,LES MAITRES DU TEMPS,NONE BUT THE LONELY HEART,40
83256,ROLAND GRITTI,Q367396,ROLAND PETIT,LES MAITRES DU TEMPS,THE GLASS SLIPPER,43
83256,ROLAND GRITTI,Q103973,ROLAND GRAF,LES MAITRES DU TEMPS,DAS SIEBENTE JAHR,43
83256,ROLAND GRITTI,Q3439960,ROLAND BERTIN,LES MAITRES DU TEMPS,LES RATS DE MONTSOURIS,57
83256,ROLAND GRITTI,Q2900263,BETTY ROLAND,LES MAITRES DU TEMPS,CALIGULA AND MESSALINA,33
83256,ROLAND GRITTI,Q83883481,BRITTA POHLAND,LES MAITRES DU TEMPS,NESSIE - DAS VERRUCKTESTE MONSTER DER WELT,33
83256,ROLAND GRITTI,Q952724,ROLAND GIFT,LES MAITRES DU TEMPS,SAMMY AND ROSIE GET LAID,41
83256,ROLAND GRITTI,Q1386481,ROLAND MARTIN,LES MAITRES DU TEMPS,LA GLOIRE DE MON PERE,34
83256,ROLAND GRITTI,Q16297927,ROLANDO BRITO,LES MAITRES DU TEMPS,LA VIDA ES SILBAR,38
83256,ROLAND GRITTI,Q21075782,ERICH ROLAND,LES MAITRES DU TEMPS,HE NAMED ME MALALA,37
