acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23050,MAX OPHULS,Q1913221,MAX POHL,CAUGHT,THE BIG LIGHT,32
23050,MAX OPHULS,Q1913221,MAX POHL,LE PLAISIR,DIE RADIO-HEIRAT,31
23050,MAX OPHULS,Q1913221,MAX POHL,LETTER FROM AN UNKNOWN WOMAN,THE FEAR OF WOMEN,40
23050,MAX OPHULS,Q1913221,MAX POHL,LIEBELEI,QUEEN LOUISE,50
23050,MAX OPHULS,Q1913221,MAX POHL,MADAME DE..,DIE RADIO-HEIRAT,40
23050,MAX OPHULS,Q1913221,MAX POHL,LA RONDE,THE RADIO MARRIAGE,38
23050,MAX OPHULS,Q1913221,MAX POHL,LOLA MONTES [WIDESCREEN],THE FEAR OF WOMEN,41
23050,MAX OPHULS,Q1913221,MAX POHL,DE MAYERLING A SARAJEVO,DIE RADIO-HEIRAT,41
23050,MAX OPHULS,Q55410,MAX OPHULS,CAUGHT,CAUGHT,100
23050,MAX OPHULS,Q55410,MAX OPHULS,LE PLAISIR,LE PLAISIR,100
23050,MAX OPHULS,Q55410,MAX OPHULS,LETTER FROM AN UNKNOWN WOMAN,LETTER FROM AN UNKNOWN WOMAN,100
23050,MAX OPHULS,Q55410,MAX OPHULS,LIEBELEI,LIEBELEI,100
23050,MAX OPHULS,Q55410,MAX OPHULS,MADAME DE..,MADAME DE...,100
23050,MAX OPHULS,Q55410,MAX OPHULS,LA RONDE,LA RONDE,100
23050,MAX OPHULS,Q55410,MAX OPHULS,LOLA MONTES [WIDESCREEN],LOLA MONTES,67
23050,MAX OPHULS,Q55410,MAX OPHULS,DE MAYERLING A SARAJEVO,DE MAYERLING A SARAJEVO,100
23050,MAX OPHULS,Q711420,MARCEL OPHULS,CAUGHT,LE CHAGRIN ET LA PITIE,29
23050,MAX OPHULS,Q711420,MARCEL OPHULS,LE PLAISIR,LIBERTY BELLE,52
23050,MAX OPHULS,Q711420,MARCEL OPHULS,LETTER FROM AN UNKNOWN WOMAN,HOTEL TERMINUS: THE LIFE AND TIMES OF KLAUS BARBIE,36
23050,MAX OPHULS,Q711420,MARCEL OPHULS,LIEBELEI,LIBERTY BELLE,48
23050,MAX OPHULS,Q711420,MARCEL OPHULS,MADAME DE..,MARIANNE,47
23050,MAX OPHULS,Q711420,MARCEL OPHULS,LA RONDE,LOLA MONTES,63
23050,MAX OPHULS,Q711420,MARCEL OPHULS,LOLA MONTES [WIDESCREEN],LOLA MONTES,67
23050,MAX OPHULS,Q711420,MARCEL OPHULS,DE MAYERLING A SARAJEVO,AIN'T MISBEHAVIN',36
