acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22040,JAMES IVORY,Q630845,JAMES GRAY,SURVIVING PICASSO,AD ASTRA,24
22040,JAMES IVORY,Q630845,JAMES GRAY,A SOLDIER'S DAUGHTER NEVER CRIES,WE OWN THE NIGHT,29
22040,JAMES IVORY,Q630845,JAMES GRAY,JANE AUSTEN IN MANHATTAN,MANNERS OF DYING,35
22040,JAMES IVORY,Q630845,JAMES GRAY,HULLABALOO OVER GEORGIE & BONNIE'S PICTURES,BLOOD TIES,31
22040,JAMES IVORY,Q630845,JAMES GRAY,MAURICE,ARMAGEDDON TIME,36
22040,JAMES IVORY,Q630845,JAMES GRAY,THE REMAINS OF THE DAY,WE OWN THE NIGHT,47
22040,JAMES IVORY,Q630845,JAMES GRAY,LE DIVORCE,WE OWN THE NIGHT,38
22040,JAMES IVORY,Q630845,JAMES GRAY,HOWARD'S END,THE YARDS,57
22040,JAMES IVORY,Q630845,JAMES GRAY,THE BOSTONIANS,THE IMMIGRANT,52
22040,JAMES IVORY,Q630845,JAMES GRAY,HEAT AND DUST,AD ASTRA,57
22040,JAMES IVORY,Q630845,JAMES GRAY,AUTOBIOGRAPHY OF A PRINCESS,AD ASTRA,34
22040,JAMES IVORY,Q630845,JAMES GRAY,A ROOM WITH A VIEW,BLOOD TIES,36
22040,JAMES IVORY,Q630845,JAMES GRAY,BOMBAY TALKIE,BLOOD TIES,52
22040,JAMES IVORY,Q630845,JAMES GRAY,MR AND MRS BRIDGE,ARMAGEDDON TIME,38
22040,JAMES IVORY,Q3806555,JAMES FORD,SURVIVING PICASSO,PRISONERS,38
22040,JAMES IVORY,Q3806555,JAMES FORD,A SOLDIER'S DAUGHTER NEVER CRIES,TEN CENTS A DANCE,45
22040,JAMES IVORY,Q3806555,JAMES FORD,JANE AUSTEN IN MANHATTAN,THE GREAT DIVIDE,30
22040,JAMES IVORY,Q3806555,JAMES FORD,HULLABALOO OVER GEORGIE & BONNIE'S PICTURES,ANGEL ON THE AMAZON,30
22040,JAMES IVORY,Q3806555,JAMES FORD,MAURICE,PRISONERS,38
22040,JAMES IVORY,Q3806555,JAMES FORD,THE REMAINS OF THE DAY,THE GREAT DIVIDE,47
22040,JAMES IVORY,Q3806555,JAMES FORD,LE DIVORCE,INDISCREET,50
22040,JAMES IVORY,Q3806555,JAMES FORD,HOWARD'S END,WIZARD OF THE SADDLE,44
22040,JAMES IVORY,Q3806555,JAMES FORD,THE BOSTONIANS,ANGEL ON THE AMAZON,48
22040,JAMES IVORY,Q3806555,JAMES FORD,HEAT AND DUST,WIZARD OF THE SADDLE,42
