acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,ELGAR: PORTRAIT OF A COMPOSER,THE RETURN OF DOCTOR X,44
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,MANON LESCAUT,THE GREAT O'MALLEY,45
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,REQUIEM BY ANDREW LLOYD WEBBER,WE'RE NO ANGELS,49
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,THE MARRIAGE OF FIGARO,THE GREAT O'MALLEY,60
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,ANDREA CHENIER,CHINA CLIPPER,52
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,EAST MEETS WEST,WE'RE NO ANGELS,47
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,MACBETH: AN OPERA IN FOUR ACTS,ACTION IN THE NORTH ATLANTIC,49
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,BERNSTEIN ON BEETHOVEN: A TRIBUTE,ACTION IN THE NORTH ATLANTIC,47
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,PROFILE OF A QUARTET,THE PETRIFIED FOREST,50
14583,HUMPHREY BURTON,Q704768,HUMPHREY COBB,ELGAR: PORTRAIT OF A COMPOSER,PATHS OF GLORY,38
14583,HUMPHREY BURTON,Q704768,HUMPHREY COBB,MANON LESCAUT,SAN QUENTIN,33
14583,HUMPHREY BURTON,Q704768,HUMPHREY COBB,REQUIEM BY ANDREW LLOYD WEBBER,PATHS OF GLORY,23
14583,HUMPHREY BURTON,Q704768,HUMPHREY COBB,THE MARRIAGE OF FIGARO,PATHS OF GLORY,44
14583,HUMPHREY BURTON,Q704768,HUMPHREY COBB,ANDREA CHENIER,SAN QUENTIN,16
14583,HUMPHREY BURTON,Q704768,HUMPHREY COBB,EAST MEETS WEST,SAN QUENTIN,15
14583,HUMPHREY BURTON,Q704768,HUMPHREY COBB,MACBETH: AN OPERA IN FOUR ACTS,SAN QUENTIN,25
14583,HUMPHREY BURTON,Q704768,HUMPHREY COBB,BERNSTEIN ON BEETHOVEN: A TRIBUTE,SAN QUENTIN,33
14583,HUMPHREY BURTON,Q704768,HUMPHREY COBB,PROFILE OF A QUARTET,PATHS OF GLORY,41
14583,HUMPHREY BURTON,Q209989,HUBERT HUMPHREY,ELGAR: PORTRAIT OF A COMPOSER,PRIMARY,17
14583,HUMPHREY BURTON,Q209989,HUBERT HUMPHREY,MANON LESCAUT,PRIMARY,20
14583,HUMPHREY BURTON,Q209989,HUBERT HUMPHREY,REQUIEM BY ANDREW LLOYD WEBBER,PRIMARY,16
14583,HUMPHREY BURTON,Q209989,HUBERT HUMPHREY,THE MARRIAGE OF FIGARO,PRIMARY,28
