acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21557,DAVID NOAKES,Q934964,DAVID FRANKEL,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE PENNSYLVANIA MINERS' STORY,32
21557,DAVID NOAKES,Q934964,DAVID FRANKEL,MILLIYA RUMARRA,MIAMI RHAPSODY,41
21557,DAVID NOAKES,Q352010,DAVID S. GOYER,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,GHOST RIDER: SPIRIT OF VENGEANCE,31
21557,DAVID NOAKES,Q352010,DAVID S. GOYER,MILLIYA RUMARRA,DEATH WARRANT,43
21557,DAVID NOAKES,Q359463,DAVID MANNERS,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE GREEKS HAD A WORD FOR THEM,35
21557,DAVID NOAKES,Q359463,DAVID MANNERS,MILLIYA RUMARRA,THE MILLIONAIRE,47
21557,DAVID NOAKES,Q1176253,DAVID RAKSIN,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,SEVEN WONDERS OF THE WORLD,33
21557,DAVID NOAKES,Q1176253,DAVID RAKSIN,MILLIYA RUMARRA,LAURA,50
21557,DAVID NOAKES,Q10598,DAVID JAMES,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,GOAL III: TAKING ON THE WORLD,30
21557,DAVID NOAKES,Q10598,DAVID JAMES,MILLIYA RUMARRA,FRENCHMAN'S CREEK,25
21557,DAVID NOAKES,Q937852,DAVID ROSE,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE PRINCESS AND THE PIRATE,29
21557,DAVID NOAKES,Q937852,DAVID ROSE,MILLIYA RUMARRA,BRIGHT ROAD,31
21557,DAVID NOAKES,Q4281986,DAVID MARKISH,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,ELEPHANT AND ROPE,17
21557,DAVID NOAKES,Q4281986,DAVID MARKISH,MILLIYA RUMARRA,ELEPHANT AND ROPE,25
21557,DAVID NOAKES,Q20558360,DAVID TORADZE,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,MEETING WITH THE PAST,28
21557,DAVID NOAKES,Q20558360,DAVID TORADZE,MILLIYA RUMARRA,CHIRVEULI MEZOBLEBI,29
21557,DAVID NOAKES,Q5235898,DAVID KEIR,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,DUE MOGLI SONO TROPPE,20
21557,DAVID NOAKES,Q5235898,DAVID KEIR,MILLIYA RUMARRA,DUE MOGLI SONO TROPPE,28
21557,DAVID NOAKES,Q506859,MACK DAVID,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,JUMPING JACKS,7
21557,DAVID NOAKES,Q506859,MACK DAVID,MILLIYA RUMARRA,JUMPING JACKS,29
21557,DAVID NOAKES,Q1677950,JACQUES DAVID,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE THIEF OF PARIS,31
21557,DAVID NOAKES,Q1677950,JACQUES DAVID,MILLIYA RUMARRA,MOI ET LES HOMMES DE QUARANTE ANS,29
21557,DAVID NOAKES,Q5239014,DAVID REYNOSO,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE INVASION OF THE VAMPIRES,36
21557,DAVID NOAKES,Q5239014,DAVID REYNOSO,MILLIYA RUMARRA,EMILIANO ZAPATA,53
21557,DAVID NOAKES,Q965392,DAVID VINAS,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,P4R+ OPERACION WALSH,21
21557,DAVID NOAKES,Q965392,DAVID VINAS,MILLIYA RUMARRA,THE CANDIDATE,21
21557,DAVID NOAKES,Q458276,DAVID JONES,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,SHADOWS,9
21557,DAVID NOAKES,Q458276,DAVID JONES,MILLIYA RUMARRA,SHADOWS,9
21557,DAVID NOAKES,Q5239207,DAVID ROSE,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE HOUSE OF THE SEVEN HAWKS,36
21557,DAVID NOAKES,Q5239207,DAVID ROSE,MILLIYA RUMARRA,SOMEONE ELSE'S AMERICA,27
21557,DAVID NOAKES,Q5234905,DAVID HENEKER,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE TWO FACES OF DR. JEKYLL,29
21557,DAVID NOAKES,Q5234905,DAVID HENEKER,MILLIYA RUMARRA,HALF A SIXPENCE,20
21557,DAVID NOAKES,Q16863901,DAVID DAVIES,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,A STORY OF DAVID,26
21557,DAVID NOAKES,Q16863901,DAVID DAVIES,MILLIYA RUMARRA,A STORY OF DAVID,19
21557,DAVID NOAKES,Q5237980,DAVID NEVES,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,GARRINCHA: HERO OF THE JUNGLE,32
21557,DAVID NOAKES,Q5237980,DAVID NEVES,MILLIYA RUMARRA,MUITO PRAZER,37
21557,DAVID NOAKES,Q2436141,DAVID WINTERS,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE LAST HORROR FILM,29
21557,DAVID NOAKES,Q2436141,DAVID WINTERS,MILLIYA RUMARRA,MANKILLERS,40
21557,DAVID NOAKES,Q5240780,DAVID WALKER,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,AMANITA PESTILENS,21
21557,DAVID NOAKES,Q5240780,DAVID WALKER,MILLIYA RUMARRA,AMANITA PESTILENS,19
21557,DAVID NOAKES,Q2487274,DAVID DAVIES,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE HEROES OF TELEMARK,26
21557,DAVID NOAKES,Q2487274,DAVID DAVIES,MILLIYA RUMARRA,THE HEROES OF TELEMARK,22
21557,DAVID NOAKES,Q24844584,JACQUES DAVID,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,ME AND THE FORTY YEAR OLD MAN,30
21557,DAVID NOAKES,Q24844584,JACQUES DAVID,MILLIYA RUMARRA,JULIA,30
21557,DAVID NOAKES,Q5236328,DAVID LANE,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THUNDERBIRDS ARE GO,16
21557,DAVID NOAKES,Q5236328,DAVID LANE,MILLIYA RUMARRA,THUNDERBIRDS ARE GO,18
