acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16045,EMILY JONES,Q65966877,EMILY OZREY,JOANJO: A PORTUGUESE TALE (K),DEEP BAY OF BENGAL,32
16045,EMILY JONES,Q65966877,EMILY OZREY,JOANJO: A PORTUGUESE TALE,DEEP BAY OF BENGAL,33
16045,EMILY JONES,Q234142,GEMMA JONES,JOANJO: A PORTUGUESE TALE (K),HARRY POTTER AND THE HALF-BLOOD PRINCE,38
16045,EMILY JONES,Q234142,GEMMA JONES,JOANJO: A PORTUGUESE TALE,HARRY POTTER AND THE CHAMBER OF SECRETS,38
16045,EMILY JONES,Q3588728,EMILE RONET,JOANJO: A PORTUGUESE TALE (K),L'AMOUR D'UNE FEMME,36
16045,EMILY JONES,Q3588728,EMILE RONET,JOANJO: A PORTUGUESE TALE,L'AMOUR D'UNE FEMME,37
16045,EMILY JONES,Q5374806,EMRYS JONES,JOANJO: A PORTUGUESE TALE (K),THE SMALL BACK ROOM,36
16045,EMILY JONES,Q5374806,EMRYS JONES,JOANJO: A PORTUGUESE TALE,THE SMALL BACK ROOM,33
16045,EMILY JONES,Q1375484,HENRY JONES,JOANJO: A PORTUGUESE TALE (K),PETE 'N' TILLIE,46
16045,EMILY JONES,Q1375484,HENRY JONES,JOANJO: A PORTUGUESE TALE,PETE 'N' TILLIE,49
16045,EMILY JONES,Q3181434,JOHN ELY,JOANJO: A PORTUGUESE TALE (K),LA BESTIA UCCIDE A SANGUE FREDDO,31
16045,EMILY JONES,Q3181434,JOHN ELY,JOANJO: A PORTUGUESE TALE,LA BESTIA UCCIDE A SANGUE FREDDO,32
16045,EMILY JONES,Q1280022,JERRY JONES,JOANJO: A PORTUGUESE TALE (K),THE HUMAN TORNADO,37
16045,EMILY JONES,Q1280022,JERRY JONES,JOANJO: A PORTUGUESE TALE,THE HUMAN TORNADO,39
16045,EMILY JONES,Q3047282,EDDIE JONES,JOANJO: A PORTUGUESE TALE (K),PRINCE OF THE CITY,41
16045,EMILY JONES,Q3047282,EDDIE JONES,JOANJO: A PORTUGUESE TALE,PRINCE OF THE CITY,43
16045,EMILY JONES,Q6207150,JOCELYN JONES,JOANJO: A PORTUGUESE TALE (K),TOURIST TRAP,32
16045,EMILY JONES,Q6207150,JOCELYN JONES,JOANJO: A PORTUGUESE TALE,TOURIST TRAP,33
16045,EMILY JONES,Q444266,JILL JONES,JOANJO: A PORTUGUESE TALE (K),PRIVATE VALENTINE: BLONDE & DANGEROUS,43
16045,EMILY JONES,Q444266,JILL JONES,JOANJO: A PORTUGUESE TALE,PRIVATE VALENTINE: BLONDE & DANGEROUS,45
16045,EMILY JONES,Q3052377,EMILY HOLMES,JOANJO: A PORTUGUESE TALE (K),SNAKES ON A PLANE,42
16045,EMILY JONES,Q3052377,EMILY HOLMES,JOANJO: A PORTUGUESE TALE,SNAKES ON A PLANE,39
16045,EMILY JONES,Q2555247,EMILY YOUNG,JOANJO: A PORTUGUESE TALE (K),VERONIKA DECIDES TO DIE,24
16045,EMILY JONES,Q2555247,EMILY YOUNG,JOANJO: A PORTUGUESE TALE,VERONIKA DECIDES TO DIE,26
16045,EMILY JONES,Q458978,EMILY HAINES,JOANJO: A PORTUGUESE TALE (K),NOISE,19
16045,EMILY JONES,Q458978,EMILY HAINES,JOANJO: A PORTUGUESE TALE,NOISE,21
16045,EMILY JONES,Q1691407,JOE ELY,JOANJO: A PORTUGUESE TALE (K),BE HERE TO LOVE ME,27
16045,EMILY JONES,Q1691407,JOE ELY,JOANJO: A PORTUGUESE TALE,BE HERE TO LOVE ME,29
16045,EMILY JONES,Q17159675,CELYN JONES,JOANJO: A PORTUGUESE TALE (K),MR. JONES,35
16045,EMILY JONES,Q17159675,CELYN JONES,JOANJO: A PORTUGUESE TALE,MR. JONES,38
16045,EMILY JONES,Q16633119,EMIL JOHNSEN,JOANJO: A PORTUGUESE TALE (K),KOMMANDOR TREHOLT & NINJATROPPEN,36
16045,EMILY JONES,Q16633119,EMIL JOHNSEN,JOANJO: A PORTUGUESE TALE,ALL THAT MATTERS IS PAST,38
16045,EMILY JONES,Q440023,EMILY RIOS,JOANJO: A PORTUGUESE TALE (K),IF BEALE STREET COULD TALK,42
16045,EMILY JONES,Q440023,EMILY RIOS,JOANJO: A PORTUGUESE TALE,IF BEALE STREET COULD TALK,40
16045,EMILY JONES,Q5372434,EMILY WONG,JOANJO: A PORTUGUESE TALE (K),A MELODY LOOKING,24
16045,EMILY JONES,Q5372434,EMILY WONG,JOANJO: A PORTUGUESE TALE,A MELODY LOOKING,25
16045,EMILY JONES,Q234447,FELICITY JONES,JOANJO: A PORTUGUESE TALE (K),ON THE BASIS OF SEX,44
16045,EMILY JONES,Q234447,FELICITY JONES,JOANJO: A PORTUGUESE TALE,ON THE BASIS OF SEX,47
16045,EMILY JONES,Q5371300,EMIL JENSEN,JOANJO: A PORTUGUESE TALE (K),EVERLASTING MOMENTS,27
16045,EMILY JONES,Q5371300,EMIL JENSEN,JOANJO: A PORTUGUESE TALE,EVERLASTING MOMENTS,28
16045,EMILY JONES,Q27913278,DELYTH JONES,JOANJO: A PORTUGUESE TALE (K),CWCW,0
16045,EMILY JONES,Q27913278,DELYTH JONES,JOANJO: A PORTUGUESE TALE,CWCW,0
16045,EMILY JONES,Q16730400,EMILIA JONES,JOANJO: A PORTUGUESE TALE (K),WHAT WE DID ON OUR HOLIDAY,35
