acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20522,MICHAEL KRIEGSMAN,Q220584,MICHAEL MADSEN,FACE VALUE,ALMOST BLUE,48
20522,MICHAEL KRIEGSMAN,Q241510,MICHAEL BIEHN,FACE VALUE,DEAD MEN CAN'T DANCE,40
20522,MICHAEL KRIEGSMAN,Q519321,MICHAEL CRAIG,FACE VALUE,FAT PIZZA,42
20522,MICHAEL KRIEGSMAN,Q1384181,MICHAEL MCKEAN,FACE VALUE,CLUE,57
20522,MICHAEL KRIEGSMAN,Q2388845,MICHAEL CARSON,FACE VALUE,POLICE RESCUE,43
20522,MICHAEL KRIEGSMAN,Q4241424,MIKHAIL KRICHMAN,FACE VALUE,VOZVRASHCHENIE,33
20522,MICHAEL KRIEGSMAN,Q386249,MICHAEL GASTON,FACE VALUE,FAR FROM HEAVEN,40
20522,MICHAEL KRIEGSMAN,Q6831635,MICHAEL JIBSON,FACE VALUE,GOOD PEOPLE,29
20522,MICHAEL KRIEGSMAN,Q3308242,MICHAEL HEGNER,FACE VALUE,RACE FOR THE HOLOCRONS,38
20522,MICHAEL KRIEGSMAN,Q3308158,MICHAEL DORMAN,FACE VALUE,DAYBREAKERS,38
20522,MICHAEL KRIEGSMAN,Q12036616,MICHAEL BERAN,FACE VALUE,DEFINICE LASKY,42
20522,MICHAEL KRIEGSMAN,Q6382703,KEEGAN-MICHAEL KEY,FACE VALUE,DUE DATE,56
20522,MICHAEL KRIEGSMAN,Q1439862,MICHAEL HAUSSMAN,FACE VALUE,AMADEUS,35
20522,MICHAEL KRIEGSMAN,Q13499550,MICHAEL COSTIGAN,FACE VALUE,OUT OF THE FURNACE,50
20522,MICHAEL KRIEGSMAN,Q2262485,MICHIEL HUISMAN,FACE VALUE,IRREPLACEABLE YOU,37
20522,MICHAEL KRIEGSMAN,Q265796,KARIN MICHAELIS,FACE VALUE,DEN FARLIGE ALDER,22
20522,MICHAEL KRIEGSMAN,Q115683,MICHAEL ARLEN,FACE VALUE,THE DANCER OF PARIS,41
20522,MICHAEL KRIEGSMAN,Q6831189,MICHAEL HOGAN,FACE VALUE,THE ACE OF SPADES,44
20522,MICHAEL KRIEGSMAN,Q719134,MICHAEL HOGAN,FACE VALUE,KLONDIKE FEVER,42
20522,MICHAEL KRIEGSMAN,Q20684159,MICHAEL HANKINSON,FACE VALUE,TAKE A CHANCE,52
20522,MICHAEL KRIEGSMAN,Q357386,MICHAEL KANIN,FACE VALUE,CENTENNIAL SUMMER,44
20522,MICHAEL KRIEGSMAN,Q41675114,MICHAEL DUGAN,FACE VALUE,MANNA FROM HEAVEN,37
20522,MICHAEL KRIEGSMAN,Q874181,MICHAEL KEHLMANN,FACE VALUE,DAS LEBEN BEGINNT UM ACHT,40
20522,MICHAEL KRIEGSMAN,Q1927055,MICHAEL BRENNAN,FACE VALUE,THE DEVIL'S AGENT,44
20522,MICHAEL KRIEGSMAN,Q313281,MICHEL LEGRAND,FACE VALUE,LA LUXURE,53
20522,MICHAEL KRIEGSMAN,Q90692,MARION MICHAEL,FACE VALUE,DAVON TRAUMEN ALLE MADCHEN,39
20522,MICHAEL KRIEGSMAN,Q438492,MICHAEL FOREST,FACE VALUE,BEAST FROM HAUNTED CAVE,42
20522,MICHAEL KRIEGSMAN,Q6830536,MICHAEL GARRISON,FACE VALUE,THE CROWDED SKY,32
20522,MICHAEL KRIEGSMAN,Q6830105,MICHAEL ELKINS,FACE VALUE,ESTHER AND THE KING,28
20522,MICHAEL KRIEGSMAN,Q981182,MICHAEL EVANS,FACE VALUE,LOW LIFE,44
20522,MICHAEL KRIEGSMAN,Q1927384,MICHAEL EVANS,FACE VALUE,BYE BYE BIRDIE,25
20522,MICHAEL KRIEGSMAN,Q203545,MICHAEL GAMBON,FACE VALUE,PLUNKETT & MACLEANE,52
20522,MICHAEL KRIEGSMAN,Q1928504,MICHAEL MAIEN,FACE VALUE,SEXUAL PARTNERSHIP,36
20522,MICHAEL KRIEGSMAN,Q15521093,MICHAEL BRYANT,FACE VALUE,"GOODBYE, MR. CHIPS",23
20522,MICHAEL KRIEGSMAN,Q692550,MICHAEL KAHN,FACE VALUE,TABLE FOR FIVE,50
20522,MICHAEL KRIEGSMAN,Q1749520,MICHAEL KONIG,FACE VALUE,THE AGGRESSION,33
20522,MICHAEL KRIEGSMAN,Q3856160,MICHAEL FAIRMAN,FACE VALUE,FORCES OF NATURE,54
20522,MICHAEL KRIEGSMAN,Q523827,MICHEL HUISMAN,FACE VALUE,FED UP,50
20522,MICHAEL KRIEGSMAN,Q952431,MICHAEL KITCHEN,FACE VALUE,THE TRIAL,42
20522,MICHAEL KRIEGSMAN,Q59129,MICHAEL CIMINO,FACE VALUE,MAGNUM FORCE,55
20522,MICHAEL KRIEGSMAN,Q662660,MICHAEL CASHMAN,FACE VALUE,ZEE AND CO.,40
20522,MICHAEL KRIEGSMAN,Q33102218,MICHAEL CHRISTENSEN,FACE VALUE,BALLERUP BOULEVARD,36
20522,MICHAEL KRIEGSMAN,Q1927678,MICHAEL HANEMANN,FACE VALUE,LEO UND CLAIRE,42
20522,MICHAEL KRIEGSMAN,Q1383840,MICHAEL FRANKS,FACE VALUE,COCKFIGHTER,19
20522,MICHAEL KRIEGSMAN,Q561067,MICHAEL BERRYMAN,FACE VALUE,VOYAGE OF THE ROCK ALIENS,40
20522,MICHAEL KRIEGSMAN,Q156300,MICHAEL KAMEN,FACE VALUE,FREQUENCY,42
20522,MICHAEL KRIEGSMAN,Q100844,MICHAEL DEGEN,FACE VALUE,LEO UND CLAIRE,42
20522,MICHAEL KRIEGSMAN,Q6831005,MICHAEL HAUSMAN,FACE VALUE,THE PEOPLE VS. LARRY FLYNT,29
20522,MICHAEL KRIEGSMAN,Q270097,MICHAEL MANN,FACE VALUE,COLLATERAL,40
20522,MICHAEL KRIEGSMAN,Q6830609,MICHAEL GIBSON,FACE VALUE,ROSELAND,11
20522,MICHAEL KRIEGSMAN,Q1794143,MICHAEL E. BRIANT,FACE VALUE,TREASURE ISLAND,40
20522,MICHAEL KRIEGSMAN,Q3309413,MICHEL DEGAND,FACE VALUE,LE CAVALEUR,57
20522,MICHAEL KRIEGSMAN,Q1254992,MICHAEL ENSIGN,FACE VALUE,THE STAR CHAMBER,38
20522,MICHAEL KRIEGSMAN,Q1700385,MICHAEL BRAUN,FACE VALUE,DIE ABFAHRER,45
20522,MICHAEL KRIEGSMAN,Q138005,MICHAEL KEATON,FACE VALUE,DESPERATE MEASURES,43
20522,MICHAEL KRIEGSMAN,Q592268,MICHAEL GAUNT,FACE VALUE,CONCORDE AFFAIRE '79,34
