acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15216,DENNIS AZZARELLA,Q1189064,DENNIS DALZELL,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,ONCE UPON A SPY,22
15216,DENNIS AZZARELLA,Q1189064,DENNIS DALZELL,TRIBAL PEOPLE OF MINDANAO,JIMMY THE KID,26
15216,DENNIS AZZARELLA,Q1189064,DENNIS DALZELL,THE JACKSON YEARS: THE NEW AMERICANS,ONCE UPON A SPY,28
15216,DENNIS AZZARELLA,Q1189064,DENNIS DALZELL,THE JACKSON YEARS: TOWARDS CIVIL WAR,HARD COUNTRY,26
15216,DENNIS AZZARELLA,Q1189064,DENNIS DALZELL,GALILEO: THE CHALLENGE OF REASON,JIMMY THE KID,27
15216,DENNIS AZZARELLA,Q961489,DENNIS DANELL,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,ANOTHER STATE OF MIND,33
15216,DENNIS AZZARELLA,Q961489,DENNIS DANELL,TRIBAL PEOPLE OF MINDANAO,ANOTHER STATE OF MIND,39
15216,DENNIS AZZARELLA,Q961489,DENNIS DANELL,THE JACKSON YEARS: THE NEW AMERICANS,ANOTHER STATE OF MIND,32
15216,DENNIS AZZARELLA,Q961489,DENNIS DANELL,THE JACKSON YEARS: TOWARDS CIVIL WAR,ANOTHER STATE OF MIND,29
15216,DENNIS AZZARELLA,Q961489,DENNIS DANELL,GALILEO: THE CHALLENGE OF REASON,ANOTHER STATE OF MIND,31
15216,DENNIS AZZARELLA,Q3022636,DENIS DALLAN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,32
15216,DENNIS AZZARELLA,Q3022636,DENIS DALLAN,TRIBAL PEOPLE OF MINDANAO,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,33
15216,DENNIS AZZARELLA,Q3022636,DENIS DALLAN,THE JACKSON YEARS: THE NEW AMERICANS,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,26
15216,DENNIS AZZARELLA,Q3022636,DENIS DALLAN,THE JACKSON YEARS: TOWARDS CIVIL WAR,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,23
15216,DENNIS AZZARELLA,Q3022636,DENIS DALLAN,GALILEO: THE CHALLENGE OF REASON,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,41
