acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76979,MARIAN REDMOND,Q1061948,REMY MARTIN,LOST WAX MEMORY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,21
76979,MARIAN REDMOND,Q519683,MARIA MONTI,LOST WAX MEMORY,"OH, SERAFINA!",38
76979,MARIAN REDMOND,Q6777827,MARTIN REJTMAN,LOST WAX MEMORY,SISTEMA ESPANOL,40
76979,MARIAN REDMOND,Q10326059,MARIA RAMOS,LOST WAX MEMORY,JUSTICE,27
76979,MARIAN REDMOND,Q1543291,GRANVILLE REDMOND,LOST WAX MEMORY,THE THREE MUSKETEERS,29
76979,MARIAN REDMOND,Q3753660,AURORA REDONDO,LOST WAX MEMORY,EL MAR Y EL TIEMPO,42
76979,MARIAN REDMOND,Q11769678,MARIAN SIGMUND,LOST WAX MEMORY,HALKA,20
76979,MARIAN REDMOND,Q129876,EDMOND ARDISSON,LOST WAX MEMORY,YOUR MONEY OR YOUR LIFE,42
76979,MARIAN REDMOND,Q119935,EDMOND O'BRIEN,LOST WAX MEMORY,THE LAST VOYAGE,53
76979,MARIAN REDMOND,Q6539778,LIAM REDMOND,LOST WAX MEMORY,UNDER TEN FLAGS,40
76979,MARIAN REDMOND,Q952983,EDMOND AUDRAN,LOST WAX MEMORY,MONTE CARLO BABY,32
76979,MARIAN REDMOND,Q1898280,MARINA RIED,LOST WAX MEMORY,BLUME VON HAWAII,39
76979,MARIAN REDMOND,Q1896421,MARIA WENDT,LOST WAX MEMORY,THE TINDER BOX,34
76979,MARIAN REDMOND,Q3421027,RAYMOND MARCILLAC,LOST WAX MEMORY,RUE DES PRAIRIES,26
76979,MARIAN REDMOND,Q5830914,EMILIANO REDONDO,LOST WAX MEMORY,LA MADRIGUERA,43
76979,MARIAN REDMOND,Q543739,MOIRA REDMOND,LOST WAX MEMORY,KILL OR CURE,30
76979,MARIAN REDMOND,Q2789690,MARGE REDMOND,LOST WAX MEMORY,SANCTUARY,33
76979,MARIAN REDMOND,Q972849,EDMONDO AMATI,LOST WAX MEMORY,LA AMETRALLADORA,39
76979,MARIAN REDMOND,Q3551932,MARIAN RENIAK,LOST WAX MEMORY,HASLO KORN,40
76979,MARIAN REDMOND,Q2914665,MARCIA RODD,LOST WAX MEMORY,LITTLE MURDERS,41
76979,MARIAN REDMOND,Q112496,MARIANNE MENDT,LOST WAX MEMORY,DINNER FOR TWO,34
76979,MARIAN REDMOND,Q7298995,RAYMOND MARTINO,LOST WAX MEMORY,TO THE LIMIT,37
76979,MARIAN REDMOND,Q3719432,EDMONDA ALDINI,LOST WAX MEMORY,"BRIGITTE, LAURA, URSULA, MONICA, RAQUEL, LITZ, FLORINDA, BARBARA, CLAUDIA, E SOFIA LE CHIAMO TUTTE... ANIMA MIA",18
76979,MARIAN REDMOND,Q3961164,SIMONA MARIANI,LOST WAX MEMORY,ALL THERE IS TO KNOW,29
76979,MARIAN REDMOND,Q95671452,CARINA RAYMOND,LOST WAX MEMORY,NACKT UND HEISS AUF MYKONOS,19
76979,MARIAN REDMOND,Q6762004,MARIAN WALDMAN,LOST WAX MEMORY,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,21
76979,MARIAN REDMOND,Q16407508,REIN MARAN,LOST WAX MEMORY,LAANETAGUSE SUVI,19
76979,MARIAN REDMOND,Q9030133,MARIA PRADO,LOST WAX MEMORY,"41, EL HOMBRE PERFECTO",22
76979,MARIAN REDMOND,Q2178733,REMI MARTIN,LOST WAX MEMORY,MISS MONA,42
76979,MARIAN REDMOND,Q1386481,ROLAND MARTIN,LOST WAX MEMORY,LA GLOIRE DE MON PERE,33
76979,MARIAN REDMOND,Q16150110,IAN REDFORD,LOST WAX MEMORY,JUST LIKE A WOMAN,44
76979,MARIAN REDMOND,Q1360145,MARIN PREDA,LOST WAX MEMORY,THE EARTH'S MOST BELOVED SON,28
76979,MARIAN REDMOND,Q3847435,MARIA MONSE,LOST WAX MEMORY,RAGAZZI DELLA NOTTE,35
76979,MARIAN REDMOND,Q6761518,MARIA RAMOS,LOST WAX MEMORY,DESI,11
76979,MARIAN REDMOND,Q12035359,MARIAN RODEN,LOST WAX MEMORY,FOTOGRAF,43
76979,MARIAN REDMOND,Q2924900,BRIAN FRIEDMAN,LOST WAX MEMORY,BUBBLE BOY,24
76979,MARIAN REDMOND,Q3932484,REMO MASINI,LOST WAX MEMORY,PINOCCHIO,17
76979,MARIAN REDMOND,Q26741,BRIAN DRUMMOND,LOST WAX MEMORY,BALLISTIC: ECKS VS. SEVER,37
76979,MARIAN REDMOND,Q106271447,ADRIAN CARDONA,LOST WAX MEMORY,KOMBATE BRUTAL,28
76979,MARIAN REDMOND,Q88871,MARIA SIMON,LOST WAX MEMORY,LUTHER,38
76979,MARIAN REDMOND,Q7299012,RAYMOND MEARNS,LOST WAX MEMORY,NEXT TIME NED,29
76979,MARIAN REDMOND,Q6762063,MARIANA RENATA,LOST WAX MEMORY,JANJI JONI,8
76979,MARIAN REDMOND,Q2825047,ADRIAN RUDOMIN,LOST WAX MEMORY,DAY OF WRATH,30
76979,MARIAN REDMOND,Q6771497,MARKUS REDMOND,LOST WAX MEMORY,IF I HAD KNOWN I WAS A GENIUS,18
76979,MARIAN REDMOND,Q1896718,MARIANA RONDON,LOST WAX MEMORY,PELO MALO,42
76979,MARIAN REDMOND,Q12482484,ENDI ARFIAN,LOST WAX MEMORY,MALIK & ELSA,40
76979,MARIAN REDMOND,Q22008697,MARION TREMONTELS,LOST WAX MEMORY,ANTON TCHEKHOV 1890,24
76979,MARIAN REDMOND,Q28229176,SIMONE MARIANI,LOST WAX MEMORY,INFERNO,9
76979,MARIAN REDMOND,Q28961137,MARIE REMOND,LOST WAX MEMORY,MARYLINE,26
76979,MARIAN REDMOND,Q35100416,MARIANNE RENDON,LOST WAX MEMORY,MAPPLETHORPE,30
76979,MARIAN REDMOND,Q21162710,MARIA TELON,LOST WAX MEMORY,LA LLORONA,32
