acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19091,ERIKA ADDIS,Q16232547,RIKA RADIFE,KYLIE TENNANT,"SARATI, LE TERRIBLE",32
19091,ERIKA ADDIS,Q16232547,RIKA RADIFE,FATHER'S FOOTSTEPS,"SARATI, LE TERRIBLE",28
19091,ERIKA ADDIS,Q16232547,RIKA RADIFE,THE INVISIBLE WOMAN,SARATI THE TERRIBLE,47
19091,ERIKA ADDIS,Q16232547,RIKA RADIFE,SERIOUS UNDERTAKINGS,SARATI THE TERRIBLE,31
19091,ERIKA ADDIS,Q16232547,RIKA RADIFE,WOMEN BREAKOUT,A MAN OF GOLD,30
19091,ERIKA ADDIS,Q11677517,ERIKA ASO,KYLIE TENNANT,SOMETHING LIKE IT,40
19091,ERIKA ADDIS,Q11677517,ERIKA ASO,FATHER'S FOOTSTEPS,SOMETHING LIKE IT,11
19091,ERIKA ADDIS,Q11677517,ERIKA ASO,THE INVISIBLE WOMAN,SOMETHING LIKE IT,11
19091,ERIKA ADDIS,Q11677517,ERIKA ASO,SERIOUS UNDERTAKINGS,SOMETHING LIKE IT,32
19091,ERIKA ADDIS,Q11677517,ERIKA ASO,WOMEN BREAKOUT,SOMETHING LIKE IT,39
19091,ERIKA ADDIS,Q533831,ERIKA ANDERSON,KYLIE TENNANT,A NIGHTMARE ON ELM STREET 5: THE DREAM CHILD,25
19091,ERIKA ADDIS,Q533831,ERIKA ANDERSON,FATHER'S FOOTSTEPS,ZANDALEE,23
19091,ERIKA ADDIS,Q533831,ERIKA ANDERSON,THE INVISIBLE WOMAN,ZANDALEE,30
19091,ERIKA ADDIS,Q533831,ERIKA ANDERSON,SERIOUS UNDERTAKINGS,OBJECT OF OBSESSION,26
19091,ERIKA ADDIS,Q533831,ERIKA ANDERSON,WOMEN BREAKOUT,OBJECT OF OBSESSION,42
19091,ERIKA ADDIS,Q3731755,ERIKA BERNARDI,KYLIE TENNANT,QUI NON E IL PARADISO,29
19091,ERIKA ADDIS,Q3731755,ERIKA BERNARDI,FATHER'S FOOTSTEPS,TIFOSI,33
19091,ERIKA ADDIS,Q3731755,ERIKA BERNARDI,THE INVISIBLE WOMAN,THIS IS NOT PARADISE,36
19091,ERIKA ADDIS,Q3731755,ERIKA BERNARDI,SERIOUS UNDERTAKINGS,THIS IS NOT PARADISE,20
19091,ERIKA ADDIS,Q3731755,ERIKA BERNARDI,WOMEN BREAKOUT,THIS IS NOT PARADISE,24
19091,ERIKA ADDIS,Q11637010,RIKA ADACHI,KYLIE TENNANT,KIZUDARAKE NO AKUMA,31
19091,ERIKA ADDIS,Q11637010,RIKA ADACHI,FATHER'S FOOTSTEPS,KIZUDARAKE NO AKUMA,22
19091,ERIKA ADDIS,Q11637010,RIKA ADACHI,THE INVISIBLE WOMAN,KIZUDARAKE NO AKUMA,21
19091,ERIKA ADDIS,Q11637010,RIKA ADACHI,SERIOUS UNDERTAKINGS,KIZUDARAKE NO AKUMA,21
19091,ERIKA ADDIS,Q11637010,RIKA ADACHI,WOMEN BREAKOUT,KIZUDARAKE NO AKUMA,18
19091,ERIKA ADDIS,Q19258386,ADDISON RIECKE,KYLIE TENNANT,THE BEGUILED,40
19091,ERIKA ADDIS,Q19258386,ADDISON RIECKE,FATHER'S FOOTSTEPS,THE BEGUILED,20
19091,ERIKA ADDIS,Q19258386,ADDISON RIECKE,THE INVISIBLE WOMAN,THE BEGUILED,45
19091,ERIKA ADDIS,Q19258386,ADDISON RIECKE,SERIOUS UNDERTAKINGS,THE BEGUILED,25
19091,ERIKA ADDIS,Q19258386,ADDISON RIECKE,WOMEN BREAKOUT,THE BEGUILED,38
19091,ERIKA ADDIS,Q62719006,ERIK BAIERS,KYLIE TENNANT,LAST CHRISTMAS,15
19091,ERIKA ADDIS,Q62719006,ERIK BAIERS,FATHER'S FOOTSTEPS,LAST CHRISTMAS,44
19091,ERIKA ADDIS,Q62719006,ERIK BAIERS,THE INVISIBLE WOMAN,LAST CHRISTMAS,30
19091,ERIKA ADDIS,Q62719006,ERIK BAIERS,SERIOUS UNDERTAKINGS,LAST CHRISTMAS,29
19091,ERIKA ADDIS,Q62719006,ERIK BAIERS,WOMEN BREAKOUT,LAST CHRISTMAS,21
