acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,SHOW ME ENGLISH: EXCHANGING GOODS [EPISODE 3],TEXAS RISING,26
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,ISSUES IN EDUCATION: THE VICTORIAN CERTIFICATE OF EDUCATION,TEXAS RISING,20
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,SHOW ME ENGLISH: THE REPAIRMAN [EPISODE 2],TEXAS RISING,20
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,SHOW ME ENGLISH: THE JOB INTERVIEW [EPISODE 7],TEXAS RISING,22
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,WHAT'S FOR LUNCH?,SURROGATES,23
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,SHOW ME ENGLISH: A VISIT TO THE DOCTOR [EPISODE 5],TEXAS RISING,17
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,ISSUES IN EDUCATION: THE CHIEF EXECUTIVE - SCHOOLING P-12,TEXAS RISING,24
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,MATTER OF LIFE AND DEATH,TEXAS RISING,22
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,PREPARING YOUR CHILD FOR SCHOOL. PARTS 1 & 2,TEXAS RISING,26
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,SHOW ME ENGLISH: THE LOCAL COUNCIL [EPISODE 6],TEXAS RISING,22
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],TEXAS RISING,23
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,BENDIGO POTTERY,TEXAS RISING,37
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,NO. 1 ON THE CHARTS : A LOOK AT THE AUSTRALIAN POP MUSIC INDUSTRY,TEXAS RISING,16
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,PREPARING YOUR CHILD FOR SCHOOL,TEXAS RISING,28
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,SHOW ME ENGLISH: A VISIT TO HOSPITAL [EPISODE 4],TAKERS,16
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,PRINCIPAL CHOICE,TEXAS RISING,29
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,SHOW ME ENGLISH: ENROLLING IN CLASS [EPISODE 8],TEXAS RISING,29
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,HEALTH DOWN UNDER,TEXAS RISING,28
38863,TREVOR LUNN,Q716071,TREVOR DONOVAN,PAST TIMES,SURROGATES,40
38863,TREVOR LUNN,Q4766711,ANN TREVOR,SHOW ME ENGLISH: EXCHANGING GOODS [EPISODE 3],A TALE OF TWO CITIES,19
38863,TREVOR LUNN,Q4766711,ANN TREVOR,ISSUES IN EDUCATION: THE VICTORIAN CERTIFICATE OF EDUCATION,A TALE OF TWO CITIES,36
38863,TREVOR LUNN,Q4766711,ANN TREVOR,SHOW ME ENGLISH: THE REPAIRMAN [EPISODE 2],BUILD THY HOUSE,22
38863,TREVOR LUNN,Q4766711,ANN TREVOR,SHOW ME ENGLISH: THE JOB INTERVIEW [EPISODE 7],A TALE OF TWO CITIES,25
38863,TREVOR LUNN,Q4766711,ANN TREVOR,WHAT'S FOR LUNCH?,WUTHERING HEIGHTS,30
38863,TREVOR LUNN,Q4766711,ANN TREVOR,SHOW ME ENGLISH: A VISIT TO THE DOCTOR [EPISODE 5],A TALE OF TWO CITIES,27
38863,TREVOR LUNN,Q4766711,ANN TREVOR,ISSUES IN EDUCATION: THE CHIEF EXECUTIVE - SCHOOLING P-12,A TALE OF TWO CITIES,32
38863,TREVOR LUNN,Q4766711,ANN TREVOR,MATTER OF LIFE AND DEATH,DANIEL DERONDA,32
38863,TREVOR LUNN,Q4766711,ANN TREVOR,PREPARING YOUR CHILD FOR SCHOOL. PARTS 1 & 2,WUTHERING HEIGHTS,34
38863,TREVOR LUNN,Q4766711,ANN TREVOR,SHOW ME ENGLISH: THE LOCAL COUNCIL [EPISODE 6],DANIEL DERONDA,28
38863,TREVOR LUNN,Q4766711,ANN TREVOR,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],BUILD THY HOUSE,21
38863,TREVOR LUNN,Q4766711,ANN TREVOR,BENDIGO POTTERY,WUTHERING HEIGHTS,44
38863,TREVOR LUNN,Q4766711,ANN TREVOR,NO. 1 ON THE CHARTS : A LOOK AT THE AUSTRALIAN POP MUSIC INDUSTRY,A TALE OF TWO CITIES,24
38863,TREVOR LUNN,Q4766711,ANN TREVOR,PREPARING YOUR CHILD FOR SCHOOL,BUILD THY HOUSE,35
38863,TREVOR LUNN,Q4766711,ANN TREVOR,SHOW ME ENGLISH: A VISIT TO HOSPITAL [EPISODE 4],A TALE OF TWO CITIES,40
38863,TREVOR LUNN,Q4766711,ANN TREVOR,PRINCIPAL CHOICE,WUTHERING HEIGHTS,36
38863,TREVOR LUNN,Q4766711,ANN TREVOR,SHOW ME ENGLISH: ENROLLING IN CLASS [EPISODE 8],A TALE OF TWO CITIES,25
38863,TREVOR LUNN,Q4766711,ANN TREVOR,HEALTH DOWN UNDER,DANIEL DERONDA,39
38863,TREVOR LUNN,Q4766711,ANN TREVOR,PAST TIMES,A TALE OF TWO CITIES,33
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,SHOW ME ENGLISH: EXCHANGING GOODS [EPISODE 3],LOVE IN THE DESERT,33
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,ISSUES IN EDUCATION: THE VICTORIAN CERTIFICATE OF EDUCATION,LOVE IN THE DESERT,32
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,SHOW ME ENGLISH: THE REPAIRMAN [EPISODE 2],LOVE IN THE DESERT,39
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,SHOW ME ENGLISH: THE JOB INTERVIEW [EPISODE 7],LOVE IN THE DESERT,33
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,WHAT'S FOR LUNCH?,LOVE IN THE DESERT,24
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,SHOW ME ENGLISH: A VISIT TO THE DOCTOR [EPISODE 5],LOVE IN THE DESERT,25
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,ISSUES IN EDUCATION: THE CHIEF EXECUTIVE - SCHOOLING P-12,LOVE IN THE DESERT,33
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,MATTER OF LIFE AND DEATH,LOVE IN THE DESERT,24
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,PREPARING YOUR CHILD FOR SCHOOL. PARTS 1 & 2,LOVE IN THE DESERT,27
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,SHOW ME ENGLISH: THE LOCAL COUNCIL [EPISODE 6],LOVE IN THE DESERT,33
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],LOVE IN THE DESERT,27
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,BENDIGO POTTERY,NIGHT PARADE,44
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,NO. 1 ON THE CHARTS : A LOOK AT THE AUSTRALIAN POP MUSIC INDUSTRY,LOVE IN THE DESERT,35
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,PREPARING YOUR CHILD FOR SCHOOL,LOVE IN THE DESERT,24
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,SHOW ME ENGLISH: A VISIT TO HOSPITAL [EPISODE 4],LOVE IN THE DESERT,22
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,PRINCIPAL CHOICE,NIGHT PARADE,36
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,SHOW ME ENGLISH: ENROLLING IN CLASS [EPISODE 8],LOVE IN THE DESERT,29
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,HEALTH DOWN UNDER,HEY RUBE!,40
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,PAST TIMES,LOVE IN THE DESERT,36
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,SHOW ME ENGLISH: EXCHANGING GOODS [EPISODE 3],"GOODBYE, MR. CHIPS",34
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,ISSUES IN EDUCATION: THE VICTORIAN CERTIFICATE OF EDUCATION,SO LONG AT THE FAIR,34
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,SHOW ME ENGLISH: THE REPAIRMAN [EPISODE 2],SO LONG AT THE FAIR,41
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,SHOW ME ENGLISH: THE JOB INTERVIEW [EPISODE 7],THE RED SHOES,36
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,WHAT'S FOR LUNCH?,SO LONG AT THE FAIR,51
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,SHOW ME ENGLISH: A VISIT TO THE DOCTOR [EPISODE 5],SO LONG AT THE FAIR,39
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,ISSUES IN EDUCATION: THE CHIEF EXECUTIVE - SCHOOLING P-12,SO LONG AT THE FAIR,33
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,MATTER OF LIFE AND DEATH,THE DAY THE EARTH CAUGHT FIRE,53
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,PREPARING YOUR CHILD FOR SCHOOL. PARTS 1 & 2,"GOODBYE, MR. CHIPS",39
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,SHOW ME ENGLISH: THE LOCAL COUNCIL [EPISODE 6],SO LONG AT THE FAIR,39
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],SO LONG AT THE FAIR,40
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,BENDIGO POTTERY,THE RED SHOES,43
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,NO. 1 ON THE CHARTS : A LOOK AT THE AUSTRALIAN POP MUSIC INDUSTRY,THE DAY THE EARTH CAUGHT FIRE,42
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,PREPARING YOUR CHILD FOR SCHOOL,"GOODBYE, MR. CHIPS",38
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,SHOW ME ENGLISH: A VISIT TO HOSPITAL [EPISODE 4],NIGHT TRAIN TO MUNICH,36
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,PRINCIPAL CHOICE,PARISIAN LIFE,48
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,SHOW ME ENGLISH: ENROLLING IN CLASS [EPISODE 8],THE LION HAS WINGS,35
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,HEALTH DOWN UNDER,THE ALPHABET MURDERS,43
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,PAST TIMES,AS YOU LIKE IT,50
38863,TREVOR LUNN,Q222741,REVOL BUNIN,SHOW ME ENGLISH: EXCHANGING GOODS [EPISODE 3],SAKHALIN ISLAND,14
38863,TREVOR LUNN,Q222741,REVOL BUNIN,ISSUES IN EDUCATION: THE VICTORIAN CERTIFICATE OF EDUCATION,SAKHALIN ISLAND,19
