acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20716,RICHARD L. WORMSER,Q2150505,RICHARD SALTER,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),FROM TODAY UNTIL TOMORROW,21
20716,RICHARD L. WORMSER,Q2150505,RICHARD SALTER,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",FROM TODAY UNTIL TOMORROW,22
20716,RICHARD L. WORMSER,Q216748,RICHARD THORPE,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),THE VOICE OF BUGLE ANN,31
20716,RICHARD L. WORMSER,Q216748,RICHARD THORPE,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",THREE HEARTS FOR JULIA,42
20716,RICHARD L. WORMSER,Q7329520,RICHARD TOWERS,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),YOU SAID A MOUTHFUL,11
20716,RICHARD L. WORMSER,Q7329520,RICHARD TOWERS,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",YOU SAID A MOUTHFUL,27
20716,RICHARD L. WORMSER,Q3431326,RICHARD WHORF,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),THE SAILOR TAKES A WIFE,25
20716,RICHARD L. WORMSER,Q3431326,RICHARD WHORF,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",KEEPER OF THE FLAME,37
20716,RICHARD L. WORMSER,Q1511,RICHARD WAGNER,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),"IN DANGER AND DEEP DISTRESS, THE MIDDLEWAY SPELLS CERTAIN DEATH",29
20716,RICHARD L. WORMSER,Q1511,RICHARD WAGNER,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",IN GEFAHR UND GROSSTER NOT BRINGT DER MITTELWEG DEN TOD,40
20716,RICHARD L. WORMSER,Q607503,RICHARD WORMSER,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),PLAINSMAN AND THE LADY,25
20716,RICHARD L. WORMSER,Q607503,RICHARD WORMSER,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",VIGILANTE HIDEOUT,32
