acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77251,RICHARD BENJAMIN,Q295847,RICHARD CHAMBERLAIN,MERMAIDS (CAPTIONED),LADY CAROLINE LAMB,44
77251,RICHARD BENJAMIN,Q295847,RICHARD CHAMBERLAIN,MERMAIDS,JULIUS CAESAR,38
77251,RICHARD BENJAMIN,Q16239369,BENJAMIN STOCKHAM,MERMAIDS (CAPTIONED),LOST & FOUND,36
77251,RICHARD BENJAMIN,Q16239369,BENJAMIN STOCKHAM,MERMAIDS,LOST & FOUND,22
77251,RICHARD BENJAMIN,Q3189104,JULIAN RICHARDS,MERMAIDS (CAPTIONED),SUMMER SCARS,40
77251,RICHARD BENJAMIN,Q3189104,JULIAN RICHARDS,MERMAIDS,DARKLANDS,47
77251,RICHARD BENJAMIN,Q449959,RICHARD KIND,MERMAIDS (CAPTIONED),EVERYONE'S HERO,42
77251,RICHARD BENJAMIN,Q449959,RICHARD KIND,MERMAIDS,RIDE,50
77251,RICHARD BENJAMIN,Q22075563,BENJAMIN CLEARY,MERMAIDS (CAPTIONED),SWAN SONG,30
77251,RICHARD BENJAMIN,Q22075563,BENJAMIN CLEARY,MERMAIDS,SWAN SONG,12
77251,RICHARD BENJAMIN,Q206833,DENISE RICHARDS,MERMAIDS (CAPTIONED),STARSHIP TROOPERS,40
77251,RICHARD BENJAMIN,Q206833,DENISE RICHARDS,MERMAIDS,AMERICAN SATAN,45
77251,RICHARD BENJAMIN,Q2149500,RICHARD FOREMAN,MERMAIDS (CAPTIONED),STRONG MEDICINE,24
77251,RICHARD BENJAMIN,Q2149500,RICHARD FOREMAN,MERMAIDS,STRONG MEDICINE,26
77251,RICHARD BENJAMIN,Q553037,RICHARD BREMMER,MERMAIDS (CAPTIONED),VIPERE AU POING,42
77251,RICHARD BENJAMIN,Q553037,RICHARD BREMMER,MERMAIDS,HALF PAST DEAD,36
77251,RICHARD BENJAMIN,Q23988375,RICHARD JENSEN,MERMAIDS (CAPTIONED),THE WAR CORRESPONDENTS,40
77251,RICHARD BENJAMIN,Q23988375,RICHARD JENSEN,MERMAIDS,TAIFUN,29
77251,RICHARD BENJAMIN,Q2150117,RICHARD LOWENBEIN,MERMAIDS (CAPTIONED),MARIONETTE,43
77251,RICHARD BENJAMIN,Q2150117,RICHARD LOWENBEIN,MERMAIDS,MARIONETTE,33
77251,RICHARD BENJAMIN,Q2761863,RICHARD BENNETT,MERMAIDS (CAPTIONED),NATIONAL RED CROSS PAGEANT,36
77251,RICHARD BENJAMIN,Q2761863,RICHARD BENNETT,MERMAIDS,THE MAGNIFICENT AMBERSONS,36
77251,RICHARD BENJAMIN,Q1873872,BENJAMIN RABIER,MERMAIDS (CAPTIONED),LES AVENTURES DE CLEMENTINE,40
77251,RICHARD BENJAMIN,Q1873872,BENJAMIN RABIER,MERMAIDS,LES AVENTURES DE CLEMENTINE,29
77251,RICHARD BENJAMIN,Q24206155,RICHARD BADING,MERMAIDS (CAPTIONED),SCHATTEN DER VERGANGENHEIT,23
