acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78452,VICTOR GENTILE,Q7926166,VICTOR MOGENS,THE PICTURE WOMAN,FATTIGDOMMENS FORBANDELSE,24
78452,VICTOR GENTILE,Q718606,VICTOR MILNER,THE PICTURE WOMAN,I TAKE THIS WOMAN,71
78452,VICTOR GENTILE,Q20666359,VICTOR BENOIT,THE PICTURE WOMAN,A FOOL THERE WAS,42
78452,VICTOR GENTILE,Q5992100,VICTOR MONTELL,THE PICTURE WOMAN,KAMPEN MOD URETTEN,40
78452,VICTOR GENTILE,Q744326,VICTOR SAVILLE,THE PICTURE WOMAN,A WOMAN'S FACE,58
78452,VICTOR GENTILE,Q776778,VICTOR ARMENISE,THE PICTURE WOMAN,ONCE UPON A TIME,48
78452,VICTOR GENTILE,Q7926060,VICTOR KENDALL,THE PICTURE WOMAN,HEADS WE GO,36
78452,VICTOR GENTILE,Q531548,VIKTOR GERTLER,THE PICTURE WOMAN,UP THE SLOPE,48
78452,VICTOR GENTILE,Q935162,VICTOR EFTIMIU,THE PICTURE WOMAN,THE GHOST TRAIN,50
78452,VICTOR GENTILE,Q4118386,VICTOR ILIU,THE PICTURE WOMAN,MITREA COCOR,34
78452,VICTOR GENTILE,Q552317,VITOR NORTE,THE PICTURE WOMAN,THE POLICEWOMAN,56
78452,VICTOR GENTILE,Q455106,VICTORIA VETRI,THE PICTURE WOMAN,WHEN DINOSAURS RULED THE EARTH,47
78452,VICTOR GENTILE,Q719434,VICTOR ERICE,THE PICTURE WOMAN,THE CHALLENGES,39
78452,VICTOR GENTILE,Q10390375,VICTOR RENDINA,THE PICTURE WOMAN,THE GODFATHER,40
78452,VICTOR GENTILE,Q23885172,VICTOR PETIT,THE PICTURE WOMAN,CLARA IS THE PRICE,46
78452,VICTOR GENTILE,Q4013044,VINCENT GENTILE,THE PICTURE WOMAN,CORLEONE,32
78452,VICTOR GENTILE,Q7926415,VICTOR VALENTE,THE PICTURE WOMAN,EYES BEHIND THE STARS,37
78452,VICTOR GENTILE,Q7926158,VICTOR MILLER,THE PICTURE WOMAN,A STRANGER IS WATCHING,41
78452,VICTOR GENTILE,Q16006394,VICTOR GUILLEN,THE PICTURE WOMAN,NUMAX PRESENTA...,32
78452,VICTOR GENTILE,Q1426020,MATE VICTOR,THE PICTURE WOMAN,"ISTVAN, A KIRALY",25
78452,VICTOR GENTILE,Q4011271,VICTOR REINIER,THE PICTURE WOMAN,MY BLUE HEAVEN,45
78452,VICTOR GENTILE,Q3557605,VICTOR TOGUNDE,THE PICTURE WOMAN,SPACE STATION 76,42
78452,VICTOR GENTILE,Q1249315,VICTOR GONZALEZ,THE PICTURE WOMAN,THE AMATEUR,50
78452,VICTOR GENTILE,Q7926149,VICTOR MCGUIRE,THE PICTURE WOMAN,THE TASK,40
78452,VICTOR GENTILE,Q130709,TROY GENTILE,THE PICTURE WOMAN,NACHO LIBRE,43
78452,VICTOR GENTILE,Q21076013,VICTOR SEVILLA,THE PICTURE WOMAN,CANDIDA,25
78452,VICTOR GENTILE,Q246722,VICTOR PELEVIN,THE PICTURE WOMAN,"EMPIRE V (FILM, 2022)",34
78452,VICTOR GENTILE,Q17478164,VICTOR MONTERO,THE PICTURE WOMAN,DIOS ME LIBRE,33
78452,VICTOR GENTILE,Q25410380,GINGER GENTILE,THE PICTURE WOMAN,BORRANDO A PAPA,19
78452,VICTOR GENTILE,Q63198577,VICTOR MEUTELET,THE PICTURE WOMAN,LE VOYAGE DE FANNY,34
78452,VICTOR GENTILE,Q85878056,VICTOR MEYNIEL,THE PICTURE WOMAN,INTERNET: O FILME,42
78452,VICTOR GENTILE,Q3557359,VICTOR HEADLEY,THE PICTURE WOMAN,YARDIE,17
