acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83172,RENE THEVENET,Q21574198,STEVEN CREE,LA MODIFICATION,TERMINATOR: DARK FATE,40
83172,RENE THEVENET,Q21574198,STEVEN CREE,LA PEAU ET LES OS,THE GARDENER OF GOD,33
83172,RENE THEVENET,Q21574198,STEVEN CREE,TU SERAS TERRIBLEMENT GENTILLE,THE GARDENER OF GOD,33
83172,RENE THEVENET,Q17489947,HELEN GREENE,LA MODIFICATION,THE INVISIBLE BOND,12
83172,RENE THEVENET,Q17489947,HELEN GREENE,LA PEAU ET LES OS,THE INVISIBLE BOND,29
83172,RENE THEVENET,Q17489947,HELEN GREENE,TU SERAS TERRIBLEMENT GENTILLE,THE INVISIBLE BOND,38
83172,RENE THEVENET,Q2695507,RENE WHEELER,LA MODIFICATION,MOUTONNET,42
83172,RENE THEVENET,Q2695507,RENE WHEELER,LA PEAU ET LES OS,CRIME DOES NOT PAY,51
83172,RENE THEVENET,Q2695507,RENE WHEELER,TU SERAS TERRIBLEMENT GENTILLE,THE RESTLESS AND THE DAMNED,39
83172,RENE THEVENET,Q3426933,RENE THEVENIN,LA MODIFICATION,MONSEIGNEUR,31
83172,RENE THEVENET,Q3426933,RENE THEVENIN,LA PEAU ET LES OS,MONSEIGNEUR,21
83172,RENE THEVENET,Q3426933,RENE THEVENIN,TU SERAS TERRIBLEMENT GENTILLE,MONSEIGNEUR,20
83172,RENE THEVENET,Q2144893,RENE VIENET,LA MODIFICATION,THE GIRLS OF KAMARE,35
83172,RENE THEVENET,Q2144893,RENE VIENET,LA PEAU ET LES OS,THE GIRLS OF KAMARE,33
83172,RENE THEVENET,Q2144893,RENE VIENET,TU SERAS TERRIBLEMENT GENTILLE,THE GIRLS OF KAMARE,33
83172,RENE THEVENET,Q5271577,DIANE STEVENETT,LA MODIFICATION,LOCKDOWN,43
83172,RENE THEVENET,Q5271577,DIANE STEVENETT,LA PEAU ET LES OS,LOW BLOW,24
83172,RENE THEVENET,Q5271577,DIANE STEVENETT,TU SERAS TERRIBLEMENT GENTILLE,LOW BLOW,16
83172,RENE THEVENET,Q77327005,RENE ZEUNERT,LA MODIFICATION,THE GHOST WRITER,19
83172,RENE THEVENET,Q77327005,RENE ZEUNERT,LA PEAU ET LES OS,THE GHOST WRITER,24
83172,RENE THEVENET,Q77327005,RENE ZEUNERT,TU SERAS TERRIBLEMENT GENTILLE,THE GHOST WRITER,35
