acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12015,ROBERT W WAGNER,Q76552,ROBERT WIENE,ACCENT ON LEARNING,DIE GROSSE ABENTEUERIN,50
12015,ROBERT W WAGNER,Q3938458,ROBERT D. WALKER,ACCENT ON LEARNING,SMASHING THE SPY RING,31
12015,ROBERT W WAGNER,Q1652527,ROBERT WUELLNER,ACCENT ON LEARNING,WOMAN IN FLAMES,48
12015,ROBERT W WAGNER,Q7340625,ROB WAGNER,ACCENT ON LEARNING,FAIR WEEK,22
12015,ROBERT W WAGNER,Q2159242,ROBERT WYLER,ACCENT ON LEARNING,A FATHER WITHOUT KNOWING IT,44
12015,ROBERT W WAGNER,Q550059,ROBERT WALKER,ACCENT ON LEARNING,TWO-FISTED GENTLEMAN,47
12015,ROBERT W WAGNER,Q7349739,ROBERT SHAYNE,ACCENT ON LEARNING,"SHINE ON, HARVEST MOON",41
12015,ROBERT W WAGNER,Q7349904,ROBERT SNYDER,ACCENT ON LEARNING,A GLIMPSE OF DE KOONING,54
12015,ROBERT W WAGNER,Q714729,ROBERT WEBBER,ACCENT ON LEARNING,COURAGE - LET'S RUN,46
12015,ROBERT W WAGNER,Q310493,ROBERT WAGNER,ACCENT ON LEARNING,BANNING,48
12015,ROBERT W WAGNER,Q314834,ROBERT VAUGHN,ACCENT ON LEARNING,THE MAGNIFICENT SEVEN,46
12015,ROBERT W WAGNER,Q7351056,ROBERT WILDER,ACCENT ON LEARNING,WRITTEN ON THE WIND,11
12015,ROBERT W WAGNER,Q721922,ROBERT TOWNE,ACCENT ON LEARNING,DEAL OF THE CENTURY,49
12015,ROBERT W WAGNER,Q3436555,ROBERT WILLAR,ACCENT ON LEARNING,LOVE ME IF YOU DARE,38
12015,ROBERT W WAGNER,Q7359074,ROGER WAGNER,ACCENT ON LEARNING,THE GALLANT HOURS,29
12015,ROBERT W WAGNER,Q16625719,ROBERTO YANES,ACCENT ON LEARNING,EL RUFIAN,15
12015,ROBERT W WAGNER,Q23309147,ROBERT WADE,ACCENT ON LEARNING,A MAN OF MY MEASURE,43
12015,ROBERT W WAGNER,Q358403,"ROBERT WALKER, JR.",ACCENT ON LEARNING,THE HAPPENING,45
12015,ROBERT W WAGNER,Q7351182,ROBERT WINTER,ACCENT ON LEARNING,THE RETURN OF MR. MOTO,26
12015,ROBERT W WAGNER,Q2159115,ROBERT WALDEN,ACCENT ON LEARNING,CAPRICORN ONE,45
12015,ROBERT W WAGNER,Q7349815,ROBERT SINGER,ACCENT ON LEARNING,CUJO,18
12015,ROBERT W WAGNER,Q7351040,ROBERT WIEMER,ACCENT ON LEARNING,ANNA TO THE INFINITE POWER,32
12015,ROBERT W WAGNER,Q19877946,ROBERT WALES,ACCENT ON LEARNING,BULLSEYE,15
12015,ROBERT W WAGNER,Q3423904,REINHARDT WAGNER,ACCENT ON LEARNING,PARIS 36,31
12015,ROBERT W WAGNER,Q2721194,ALBERT WARNER,ACCENT ON LEARNING,"HERE'S LOOKING AT YOU, WARNER BROS.",35
12015,ROBERT W WAGNER,Q7350500,ROBERT TURNER,ACCENT ON LEARNING,DIGGER,17
12015,ROBERT W WAGNER,Q7350841,ROBERT WALTER,ACCENT ON LEARNING,MYTHOS,17
12015,ROBERT W WAGNER,Q2276547,ROBERT WAHLBERG,ACCENT ON LEARNING,CONTRABAND,36
12015,ROBERT W WAGNER,Q21257651,ROBERT WINKLER,ACCENT ON LEARNING,MEIN RUSSLAND,32
12015,ROBERT W WAGNER,Q89889536,WAYNE ROBERTS,ACCENT ON LEARNING,RUNAWAY JURY,13
12015,ROBERT W WAGNER,Q4758823,ANDREW WAGNER,ACCENT ON LEARNING,STARTING OUT IN THE EVENING,40
12015,ROBERT W WAGNER,Q8451565,ROBERT WADE,ACCENT ON LEARNING,CASINO ROYALE,32
12015,ROBERT W WAGNER,Q41732187,ROBERT ZAGONE,ACCENT ON LEARNING,DYLAN SPEAKS. THE LEGENDARY 1965 PRESS CONFERENCE IN SAN FRANCISCO,27
12015,ROBERT W WAGNER,Q7350439,ROBERT TOWERS,ACCENT ON LEARNING,TABLE FOR THREE,24
12015,ROBERT W WAGNER,Q12337732,SUNE ROSE WAGNER,ACCENT ON LEARNING,A WAR,35
12015,ROBERT W WAGNER,Q61994739,WAYNE ROBERTS,ACCENT ON LEARNING,KATIE SAYS GOODBYE,22
12015,ROBERT W WAGNER,Q22010897,REINER WAGNER,ACCENT ON LEARNING,HINTER DEM MEER,36
