acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75748,FRANCES REID,Q27865384,FRANCESCA REALE,SALIMA IN TRANSITION,DATING IN NEW YORK,26
75748,FRANCES REID,Q27865384,FRANCESCA REALE,WE ALL HAVE OUR REASONS,DATING IN NEW YORK,29
75748,FRANCES REID,Q27865384,FRANCESCA REALE,LONG NIGHT'S JOURNEY INTO DAY,DATING IN NEW YORK,43
75748,FRANCES REID,Q27865384,FRANCESCA REALE,STRAIGHT FROM THE HEART,"YES, GOD, YES",29
75748,FRANCES REID,Q463883,FRANCES MARION,SALIMA IN TRANSITION,THE TWO-GUN MAN,46
75748,FRANCES REID,Q463883,FRANCES MARION,WE ALL HAVE OUR REASONS,THE SONG OF LOVE,56
75748,FRANCES REID,Q463883,FRANCES MARION,LONG NIGHT'S JOURNEY INTO DAY,DINNER AT EIGHT,45
75748,FRANCES REID,Q463883,FRANCES MARION,STRAIGHT FROM THE HEART,STRAIGHT IS THE WAY,62
75748,FRANCES REID,Q5460759,FLORENCE REED,SALIMA IN TRANSITION,THE DANCING GIRL,33
75748,FRANCES REID,Q5460759,FLORENCE REED,WE ALL HAVE OUR REASONS,THE WOMAN UNDER OATH,47
75748,FRANCES REID,Q5460759,FLORENCE REED,LONG NIGHT'S JOURNEY INTO DAY,THE DANCING GIRL,36
75748,FRANCES REID,Q5460759,FLORENCE REED,STRAIGHT FROM THE HEART,THE STRUGGLE EVERLASTING,51
75748,FRANCES REID,Q3080826,FRANCES RAYMOND,SALIMA IN TRANSITION,THE MEANEST MAN IN THE WORLD,33
75748,FRANCES REID,Q3080826,FRANCES RAYMOND,WE ALL HAVE OUR REASONS,THE OTHER HALF,38
75748,FRANCES REID,Q3080826,FRANCES RAYMOND,LONG NIGHT'S JOURNEY INTO DAY,EVERYTHING'S ROSIE,34
75748,FRANCES REID,Q3080826,FRANCES RAYMOND,STRAIGHT FROM THE HEART,THE OTHER HALF,49
75748,FRANCES REID,Q623123,FRANCES HOWARD,SALIMA IN TRANSITION,THE SWAN,21
75748,FRANCES REID,Q623123,FRANCES HOWARD,WE ALL HAVE OUR REASONS,THE SWAN,26
75748,FRANCES REID,Q623123,FRANCES HOWARD,LONG NIGHT'S JOURNEY INTO DAY,THE SWAN,22
75748,FRANCES REID,Q623123,FRANCES HOWARD,STRAIGHT FROM THE HEART,THE SWAN,32
75748,FRANCES REID,Q61783327,FRANCES MARSH,SALIMA IN TRANSITION,A NIGHT OF MYSTERY,42
75748,FRANCES REID,Q61783327,FRANCES MARSH,WE ALL HAVE OUR REASONS,SINS OF THE FATHERS,52
75748,FRANCES REID,Q61783327,FRANCES MARSH,LONG NIGHT'S JOURNEY INTO DAY,A NIGHT OF MYSTERY,51
75748,FRANCES REID,Q61783327,FRANCES MARSH,STRAIGHT FROM THE HEART,SINS OF THE FATHERS,52
75748,FRANCES REID,Q5478807,FRANCES LEE,SALIMA IN TRANSITION,FLIRTATION WALK,40
75748,FRANCES REID,Q5478807,FRANCES LEE,WE ALL HAVE OUR REASONS,THE SHOW OF SHOWS,35
75748,FRANCES REID,Q5478807,FRANCES LEE,LONG NIGHT'S JOURNEY INTO DAY,THE CARNATION KID,35
75748,FRANCES REID,Q5478807,FRANCES LEE,STRAIGHT FROM THE HEART,THE CARNATION KID,45
75748,FRANCES REID,Q5478959,FRANCES STARR,SALIMA IN TRANSITION,THE STAR WITNESS,39
