acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78432,LOUISE GARFIELD,Q367053,JOHN GARFIELD,ZERO PATIENCE,THE SEA WOLF,40
78432,LOUISE GARFIELD,Q382393,LOUIS GARREL,ZERO PATIENCE,THE DANCER,52
78432,LOUISE GARFIELD,Q4942132,LOUISE CARVER,ZERO PATIENCE,SEVEN CHANCES,46
78432,LOUISE GARFIELD,Q20684633,LOUISE CARTER,ZERO PATIENCE,TROUBLE IN PARADISE,44
78432,LOUISE GARFIELD,Q500042,LOUIS BROMFIELD,ZERO PATIENCE,A MODERN HERO,38
78432,LOUISE GARFIELD,Q3261424,LOUIS CARI,ZERO PATIENCE,LES GAIETES DE L'ESCADRON,32
78432,LOUISE GARFIELD,Q15103415,LUISA GARELLA,ZERO PATIENCE,THE LAST DANCE,44
78432,LOUISE GARFIELD,Q6688701,LOUISE CURRIE,ZERO PATIENCE,THE APE MAN,33
78432,LOUISE GARFIELD,Q5879705,GILDA LOUSEK,ZERO PATIENCE,AUTOCINE MON AMOUR,45
78432,LOUISE GARFIELD,Q20127455,LOUIS GARFINKLE,ZERO PATIENCE,I BURY THE LIVING,13
78432,LOUISE GARFIELD,Q981485,GARFIELD SOBERS,ZERO PATIENCE,TWO GENTLEMEN SHARING,35
78432,LOUISE GARFIELD,Q3263764,LOUISE LAPARE,ZERO PATIENCE,JOYEUX CALVAIRE,36
78432,LOUISE GARFIELD,Q3262001,LOUIS GARDEL,ZERO PATIENCE,LES GENS D'EN FACE,39
78432,LOUISE GARFIELD,Q6688762,LOUISE GOLD,ZERO PATIENCE,BILLY THE KID AND THE GREEN BAIZE VAMPIRE,30
78432,LOUISE GARFIELD,Q6688754,LOUISE GARFIELD,ZERO PATIENCE,ZERO PATIENCE,100
78432,LOUISE GARFIELD,Q322842,LUKE GREENFIELD,ZERO PATIENCE,ROLE MODELS,33
78432,LOUISE GARFIELD,Q7881233,DANIEL LOUIS,ZERO PATIENCE,LE VRAI DU FAUX,29
78432,LOUISE GARFIELD,Q4149766,LOUISE GRIFFITHS,ZERO PATIENCE,ALL'S FAIRE IN LOVE,31
78432,LOUISE GARFIELD,Q17496932,LOUISE GRINBERG,ZERO PATIENCE,ENTRE LES MURS,44
78432,LOUISE GARFIELD,Q33436719,LOUISE FRIEDBERG,ZERO PATIENCE,EKSPERIMENTET,38
78432,LOUISE GARFIELD,Q38054103,LOUIS GRETLUND,ZERO PATIENCE,ONCE A WARRIOR - ALWAYS A WARRIOR,32
78432,LOUISE GARFIELD,Q21914386,LINE GRUNFELD,ZERO PATIENCE,KARSTEN OG PETRA BLIR BESTEVENNER,26
78432,LOUISE GARFIELD,Q16389291,LOUIS HELD,ZERO PATIENCE,ALFONS ZITTERBACKE - DAS CHAOS IST ZURUCK,35
78432,LOUISE GARFIELD,Q26897511,GABRIEL LOBOS,ZERO PATIENCE,W. - WAS VON DER LUGE BLEIBT,26
78432,LOUISE GARFIELD,Q99194757,LOUISE GOLD,ZERO PATIENCE,MAMMA MIA! HERE WE GO AGAIN,31
78432,LOUISE GARFIELD,Q63975133,LISA GABRIEL,ZERO PATIENCE,GENERAL COMMANDER,33
78432,LOUISE GARFIELD,Q25175966,GABRIEL LEONE,ZERO PATIENCE,EDUARDO E MONICA,34
