acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72864,IRVIN KERSHNER,Q4802482,ARVIND KRISHNA,THE EMPIRE STRIKES BACK,MAZHANEERTHULLIKAL,29
72864,IRVIN KERSHNER,Q4802482,ARVIND KRISHNA,THE EMPIRE STRIKES BACK (CAPTIONED),MAZHANEERTHULLIKAL,35
72864,IRVIN KERSHNER,Q4802482,ARVIND KRISHNA,ROBOCOP 2 (CAPTIONED),7G RAINBOW COLONY,44
72864,IRVIN KERSHNER,Q4802482,ARVIND KRISHNA,EYES OF LAURA MARS [DVD],VAAMANAN,33
72864,IRVIN KERSHNER,Q2913266,IRVING LERNER,THE EMPIRE STRIKES BACK,THE RIVER NIGER,42
72864,IRVIN KERSHNER,Q2913266,IRVING LERNER,THE EMPIRE STRIKES BACK (CAPTIONED),CAPTAIN APACHE,38
72864,IRVIN KERSHNER,Q2913266,IRVING LERNER,ROBOCOP 2 (CAPTIONED),CAPTAIN APACHE,42
72864,IRVIN KERSHNER,Q2913266,IRVING LERNER,EYES OF LAURA MARS [DVD],EDGE OF FURY,41
72864,IRVIN KERSHNER,Q119348,IRVIN KERSHNER,THE EMPIRE STRIKES BACK,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,70
72864,IRVIN KERSHNER,Q119348,IRVIN KERSHNER,THE EMPIRE STRIKES BACK (CAPTIONED),STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,61
72864,IRVIN KERSHNER,Q119348,IRVIN KERSHNER,ROBOCOP 2 (CAPTIONED),ROBOCOP 2,64
72864,IRVIN KERSHNER,Q119348,IRVIN KERSHNER,EYES OF LAURA MARS [DVD],EYES OF LAURA MARS,90
72864,IRVIN KERSHNER,Q16212345,ARVIND KRISHNA,THE EMPIRE STRIKES BACK,ADAVI KAACHINA VENNELA,22
72864,IRVIN KERSHNER,Q16212345,ARVIND KRISHNA,THE EMPIRE STRIKES BACK (CAPTIONED),ADAVI KAACHINA VENNELA,18
72864,IRVIN KERSHNER,Q16212345,ARVIND KRISHNA,ROBOCOP 2 (CAPTIONED),ADAVI KAACHINA VENNELA,24
72864,IRVIN KERSHNER,Q16212345,ARVIND KRISHNA,EYES OF LAURA MARS [DVD],ADAVI KAACHINA VENNELA,32
