acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74839,JUDITH KRESS,Q1711059,JUDITH MAGRE,IF TREES CAN FLY,FAITES-MOI CONFIANCE,50
74839,JUDITH KRESS,Q1711059,JUDITH MAGRE,THE EMPTY NEST,ON THE LAMB,56
74839,JUDITH KRESS,Q2568814,JUDITH RIDLEY,IF TREES CAN FLY,NIGHT OF THE LIVING DEAD,40
74839,JUDITH KRESS,Q2568814,JUDITH RIDLEY,THE EMPTY NEST,NIGHT OF THE LIVING DEAD,42
74839,JUDITH KRESS,Q111262,DIETHER KREBS,IF TREES CAN FLY,BANG BOOM BANG - EIN TODSICHERES DING,39
74839,JUDITH KRESS,Q111262,DIETHER KREBS,THE EMPTY NEST,THE ROARING FIFTIES,42
74839,JUDITH KRESS,Q59610520,JUDITH RASCOE,IF TREES CAN FLY,ENDLESS LOVE,29
74839,JUDITH KRESS,Q59610520,JUDITH RASCOE,THE EMPTY NEST,ENDLESS LOVE,46
74839,JUDITH KRESS,Q11836951,JUDITH ROBERTS,IF TREES CAN FLY,FAST FOOD FAST WOMEN,39
74839,JUDITH KRESS,Q11836951,JUDITH ROBERTS,THE EMPTY NEST,ERASERHEAD,33
74839,JUDITH KRESS,Q10312711,JUDITH ROSSNER,IF TREES CAN FLY,LOOKING FOR MR. GOODBAR,21
74839,JUDITH KRESS,Q10312711,JUDITH ROSSNER,THE EMPTY NEST,LOOKING FOR MR. GOODBAR,6
74839,JUDITH KRESS,Q17496649,JUDITH KENNEL,IF TREES CAN FLY,ANGRY KISSES,50
74839,JUDITH KRESS,Q17496649,JUDITH KENNEL,THE EMPTY NEST,ANGRY KISSES,31
74839,JUDITH KRESS,Q1248715,JUDIT REZES,IF TREES CAN FLY,EAST SIDE STORIES,36
74839,JUDITH KRESS,Q1248715,JUDIT REZES,THE EMPTY NEST,THE INVESTIGATOR,53
74839,JUDITH KRESS,Q15821958,JUDITH KEIL,IF TREES CAN FLY,DANCING WITH MYSELF,40
74839,JUDITH KRESS,Q15821958,JUDITH KEIL,THE EMPTY NEST,INSHALLAH,26
74839,JUDITH KRESS,Q1711052,JUDITH KERNKE,IF TREES CAN FLY,WHERE IS FRED?,41
74839,JUDITH KRESS,Q1711052,JUDITH KERNKE,THE EMPTY NEST,WHERE IS FRED?,44
