acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38125,IAN MCFARLANE,Q15821559,JOHN MACFARLANE,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,BREWSTER'S MILLIONS,29
38125,IAN MCFARLANE,Q15821559,JOHN MACFARLANE,RICH & POOR: WHAT CAN WE DO?,BREWSTER'S MILLIONS,19
38125,IAN MCFARLANE,Q15821559,JOHN MACFARLANE,AN UNNECESSARY FAMINE,BREWSTER'S MILLIONS,30
38125,IAN MCFARLANE,Q15821559,JOHN MACFARLANE,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,BREWSTER'S MILLIONS,25
38125,IAN MCFARLANE,Q27824302,IAN MACLAREN,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,THE MAN IN THE IRON MASK,40
38125,IAN MCFARLANE,Q27824302,IAN MACLAREN,RICH & POOR: WHAT CAN WE DO?,THE PRINCE AND THE PAUPER,57
38125,IAN MCFARLANE,Q27824302,IAN MACLAREN,AN UNNECESSARY FAMINE,THE PRINCE AND THE PAUPER,43
38125,IAN MCFARLANE,Q27824302,IAN MACLAREN,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,THE DOCTOR TAKES A WIFE,32
38125,IAN MCFARLANE,Q14767574,LESLIE MCFARLANE,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,ROYAL JOURNEY,6
38125,IAN MCFARLANE,Q14767574,LESLIE MCFARLANE,RICH & POOR: WHAT CAN WE DO?,ROYAL JOURNEY,22
38125,IAN MCFARLANE,Q14767574,LESLIE MCFARLANE,AN UNNECESSARY FAMINE,ROYAL JOURNEY,24
38125,IAN MCFARLANE,Q14767574,LESLIE MCFARLANE,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,ROYAL JOURNEY,17
38125,IAN MCFARLANE,Q234141,IAN MCSHANE,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,"IF IT'S TUESDAY, THIS MUST BE BELGIUM",37
38125,IAN MCFARLANE,Q234141,IAN MCSHANE,RICH & POOR: WHAT CAN WE DO?,SKY WEST AND CROOKED,45
38125,IAN MCFARLANE,Q234141,IAN MCSHANE,AN UNNECESSARY FAMINE,CUBAN FURY,45
38125,IAN MCFARLANE,Q234141,IAN MCSHANE,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,HERCULES: THE THRACIAN WARS,36
38125,IAN MCFARLANE,Q367133,GARY MCFARLAND,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,WHO KILLED MARY WHAT'S 'ER NAME?,37
38125,IAN MCFARLANE,Q367133,GARY MCFARLAND,RICH & POOR: WHAT CAN WE DO?,WHO KILLED MARY WHAT'S 'ER NAME?,37
38125,IAN MCFARLANE,Q367133,GARY MCFARLAND,AN UNNECESSARY FAMINE,EYE OF THE DEVIL,22
38125,IAN MCFARLANE,Q367133,GARY MCFARLAND,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,EYE OF THE DEVIL,19
38125,IAN MCFARLANE,Q15438575,IAN MCFADYEN,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,THE BIT PART,25
38125,IAN MCFARLANE,Q15438575,IAN MCFADYEN,RICH & POOR: WHAT CAN WE DO?,THE BIT PART,33
38125,IAN MCFARLANE,Q15438575,IAN MCFADYEN,AN UNNECESSARY FAMINE,THE BIT PART,18
38125,IAN MCFARLANE,Q15438575,IAN MCFADYEN,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,THE BIT PART,28
38125,IAN MCFARLANE,Q1108562,COLIN MCFARLANE,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,THE INVISIBLE GUARDIAN,38
38125,IAN MCFARLANE,Q1108562,COLIN MCFARLANE,RICH & POOR: WHAT CAN WE DO?,OFFERING TO THE STORM,40
38125,IAN MCFARLANE,Q1108562,COLIN MCFARLANE,AN UNNECESSARY FAMINE,THE FIRST 9 1/2  WEEKS,38
38125,IAN MCFARLANE,Q1108562,COLIN MCFARLANE,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,LEGADO EN LOS HUESOS,39
38125,IAN MCFARLANE,Q5119067,CIAN CIARAN,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,BEAUTIFUL MISTAKE,15
38125,IAN MCFARLANE,Q5119067,CIAN CIARAN,RICH & POOR: WHAT CAN WE DO?,BEAUTIFUL MISTAKE,20
38125,IAN MCFARLANE,Q5119067,CIAN CIARAN,AN UNNECESSARY FAMINE,BEAUTIFUL MISTAKE,26
38125,IAN MCFARLANE,Q5119067,CIAN CIARAN,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,BEAUTIFUL MISTAKE,19
38125,IAN MCFARLANE,Q282005,LUKE MACFARLANE,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,SINGLE ALL THE WAY,35
38125,IAN MCFARLANE,Q282005,LUKE MACFARLANE,RICH & POOR: WHAT CAN WE DO?,SINGLE ALL THE WAY,38
38125,IAN MCFARLANE,Q282005,LUKE MACFARLANE,AN UNNECESSARY FAMINE,SINGLE ALL THE WAY,46
38125,IAN MCFARLANE,Q282005,LUKE MACFARLANE,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,SINGLE ALL THE WAY,22
38125,IAN MCFARLANE,Q4963457,BRIAN CRANE,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,THE COOK,17
38125,IAN MCFARLANE,Q4963457,BRIAN CRANE,RICH & POOR: WHAT CAN WE DO?,THE COOK,38
38125,IAN MCFARLANE,Q4963457,BRIAN CRANE,AN UNNECESSARY FAMINE,THE COOK,14
38125,IAN MCFARLANE,Q4963457,BRIAN CRANE,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,THE COOK,11
38125,IAN MCFARLANE,Q4275251,AIDAN MCARDLE,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,MORRIS: A LIFE WITH BELLS ON,33
38125,IAN MCFARLANE,Q4275251,AIDAN MCARDLE,RICH & POOR: WHAT CAN WE DO?,LATE BLOOMERS,32
38125,IAN MCFARLANE,Q4275251,AIDAN MCARDLE,AN UNNECESSARY FAMINE,MORRIS: A LIFE WITH BELLS ON,17
38125,IAN MCFARLANE,Q4275251,AIDAN MCARDLE,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,MORRIS: A LIFE WITH BELLS ON,30
38125,IAN MCFARLANE,Q15215569,CAROLINE ADRIAN,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,THE VERY PRIVATE LIFE OF MISTER SIM,37
38125,IAN MCFARLANE,Q15215569,CAROLINE ADRIAN,RICH & POOR: WHAT CAN WE DO?,THE VERY PRIVATE LIFE OF MISTER SIM,31
38125,IAN MCFARLANE,Q15215569,CAROLINE ADRIAN,AN UNNECESSARY FAMINE,THE VERY PRIVATE LIFE OF MISTER SIM,32
38125,IAN MCFARLANE,Q15215569,CAROLINE ADRIAN,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,THE VERY PRIVATE LIFE OF MISTER SIM,37
38125,IAN MCFARLANE,Q88961273,MAROUANE ARIANE,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,LA CITE,17
38125,IAN MCFARLANE,Q88961273,MAROUANE ARIANE,RICH & POOR: WHAT CAN WE DO?,LA CITE,32
38125,IAN MCFARLANE,Q88961273,MAROUANE ARIANE,AN UNNECESSARY FAMINE,LA CITE,29
38125,IAN MCFARLANE,Q88961273,MAROUANE ARIANE,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,CITY OF SHADOWS,30
38125,IAN MCFARLANE,Q352693,ANDREW MCFARLANE,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,TRUTH,14
38125,IAN MCFARLANE,Q352693,ANDREW MCFARLANE,RICH & POOR: WHAT CAN WE DO?,TRUTH,14
38125,IAN MCFARLANE,Q352693,ANDREW MCFARLANE,AN UNNECESSARY FAMINE,TRUTH,8
38125,IAN MCFARLANE,Q352693,ANDREW MCFARLANE,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,TRUTH,12
38125,IAN MCFARLANE,Q27042024,BRIAN MALONE,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,REENGINEERING SAM,29
38125,IAN MCFARLANE,Q27042024,BRIAN MALONE,RICH & POOR: WHAT CAN WE DO?,REENGINEERING SAM,24
38125,IAN MCFARLANE,Q27042024,BRIAN MALONE,AN UNNECESSARY FAMINE,REENGINEERING SAM,37
38125,IAN MCFARLANE,Q27042024,BRIAN MALONE,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,REENGINEERING SAM,25
38125,IAN MCFARLANE,Q5237346,DAVID MCFARLAND,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,THE BALLAD OF LEFTY BROWN,34
38125,IAN MCFARLANE,Q5237346,DAVID MCFARLAND,RICH & POOR: WHAT CAN WE DO?,THE BALLAD OF LEFTY BROWN,29
38125,IAN MCFARLANE,Q5237346,DAVID MCFARLAND,AN UNNECESSARY FAMINE,THE BALLAD OF LEFTY BROWN,22
38125,IAN MCFARLANE,Q5237346,DAVID MCFARLAND,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,THE BALLAD OF LEFTY BROWN,17
38125,IAN MCFARLANE,Q4942405,BONNIE MCFARLANE,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,THE KING OF STATEN ISLAND,37
38125,IAN MCFARLANE,Q4942405,BONNIE MCFARLANE,RICH & POOR: WHAT CAN WE DO?,THE KING OF STATEN ISLAND,29
38125,IAN MCFARLANE,Q4942405,BONNIE MCFARLANE,AN UNNECESSARY FAMINE,THE KING OF STATEN ISLAND,35
38125,IAN MCFARLANE,Q4942405,BONNIE MCFARLANE,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,THE KING OF STATEN ISLAND,23
