acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10805,FIELD CARR,Q3309213,MICHEL CARRE,TRANS,TRISTAN ET YSEULT,45
10805,FIELD CARR,Q3309213,MICHEL CARRE,YOU WILL SEE ME,L'ENFANT PRODIGUE,38
10805,FIELD CARR,Q602493,MICHEL CARRE,TRANS,MARIA STUARDA,33
10805,FIELD CARR,Q602493,MICHEL CARRE,YOU WILL SEE ME,LA VIE DE FAMILLE,38
10805,FIELD CARR,Q11256,FIDEL CASTRO,TRANS,TOPAZ,40
10805,FIELD CARR,Q11256,FIDEL CASTRO,YOU WILL SEE ME,LA HORA DE LOS HORNOS,39
10805,FIELD CARR,Q4864008,BARRY BENEFIELD,TRANS,"TEXAS, BROOKLYN AND HEAVEN",20
10805,FIELD CARR,Q4864008,BARRY BENEFIELD,YOU WILL SEE ME,"TEXAS, BROOKLYN AND HEAVEN",15
10805,FIELD CARR,Q2568880,FIELD CATE,TRANS,SANTA BUDDIES,22
10805,FIELD CARR,Q2568880,FIELD CATE,YOU WILL SEE ME,SPACE BUDDIES,29
10805,FIELD CARR,Q5040953,CARL WIELAND,TRANS,THE VOYAGE THAT SHOOK THE WORLD,11
10805,FIELD CARR,Q5040953,CARL WIELAND,YOU WILL SEE ME,THE VOYAGE THAT SHOOK THE WORLD,30
10805,FIELD CARR,Q13100493,BARRY DUFFIELD,TRANS,YOGI BEAR,14
10805,FIELD CARR,Q13100493,BARRY DUFFIELD,YOU WILL SEE ME,YOGI BEAR,33
