acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83030,WALTER SPOHR,Q2713565,WALT DOHRN,LA GRIFFE ET LA DENT,TROLLS,31
83030,WALTER SPOHR,Q134062,WALTER R. BOOTH,LA GRIFFE ET LA DENT,AERIAL ANARCHISTS,32
83030,WALTER SPOHR,Q162621,WALTER HUSTON,LA GRIFFE ET LA DENT,LET THERE BE LIGHT,42
83030,WALTER SPOHR,Q359387,WALTER SMITH,LA GRIFFE ET LA DENT,NIGHTFALL,34
83030,WALTER SPOHR,Q960230,JOSEPH WALKER,LA GRIFFE ET LA DENT,THE IMPATIENT YEARS,41
83030,WALTER SPOHR,Q79025,WALTER SCOTT,LA GRIFFE ET LA DENT,THE ADVENTURES OF QUENTIN DURWARD,34
83030,WALTER SPOHR,Q50378497,WALTER SCHORSCH,LA GRIFFE ET LA DENT,TU TEN KAMEN,31
83030,WALTER SPOHR,Q56603993,WALTER R. HALL,LA GRIFFE ET LA DENT,IM SCHATTEN DER MOSCHEE,33
83030,WALTER SPOHR,Q2546472,WALTER SUPPER,LA GRIFFE ET LA DENT,DIE GROSSE PAUSE,44
83030,WALTER SPOHR,Q213811,WALTER REISCH,LA GRIFFE ET LA DENT,DER RAUB DER MONA LISA,48
83030,WALTER SPOHR,Q1288395,WALTER HOWARD,LA GRIFFE ET LA DENT,TWO LITTLE DRUMMER BOYS,28
83030,WALTER SPOHR,Q7964856,WALTER FORDE,LA GRIFFE ET LA DENT,THE PETERVILLE DIAMOND,43
83030,WALTER SPOHR,Q1640139,WALTER SCHLEE,LA GRIFFE ET LA DENT,HET MYSTERIE VAN DE MONDSCHEINSONATE,39
83030,WALTER SPOHR,Q213925,WALTER GOEHR,LA GRIFFE ET LA DENT,I'LL GET YOU FOR THIS,39
83030,WALTER SPOHR,Q3280243,WALTER KINGSFORD,LA GRIFFE ET LA DENT,MEET NERO WOLFE,40
83030,WALTER SPOHR,Q2546039,WALTER ROHRIG,LA GRIFFE ET LA DENT,HANS IM GLUCK,18
83030,WALTER SPOHR,Q7966232,WALTER SUROVY,LA GRIFFE ET LA DENT,SPIEGEL DES LEBENS,32
83030,WALTER SPOHR,Q28728081,WALTER SODERLING,LA GRIFFE ET LA DENT,SO DEAR TO MY HEART,26
83030,WALTER SPOHR,Q7817983,TOM WALTER,LA GRIFFE ET LA DENT,BALDEVINS BROLLOP,38
83030,WALTER SPOHR,Q1231447,WALTER SCHARF,LA GRIFFE ET LA DENT,CINDERFELLA,45
83030,WALTER SPOHR,Q2544646,WALTER HARLAN,LA GRIFFE ET LA DENT,DAS UNSTERBLICHE HERZ,39
83030,WALTER SPOHR,Q4017974,WALTER MOCCHI,LA GRIFFE ET LA DENT,THEN WE'LL GET A DIVORCE,36
83030,WALTER SPOHR,Q1774175,TOM WALTER,LA GRIFFE ET LA DENT,EN KVINNA OMBORD,33
83030,WALTER SPOHR,Q2362584,WALTER SMITH,LA GRIFFE ET LA DENT,RECHTER THOMAS,29
83030,WALTER SPOHR,Q5580151,WALTER BOBERG,LA GRIFFE ET LA DENT,SJATTE BUDET,31
83030,WALTER SPOHR,Q977975,WALTER CHIARI,LA GRIFFE ET LA DENT,EL SHERIFF TERRIBLE,46
83030,WALTER SPOHR,Q1748590,WALTER SCHRAMM,LA GRIFFE ET LA DENT,DER RICHTER VON ZALAMEA,47
83030,WALTER SPOHR,Q7964610,WALTER COY,LA GRIFFE ET LA DENT,I EAT YOUR SKIN,29
83030,WALTER SPOHR,Q24229043,WALTER HRICH,LA GRIFFE ET LA DENT,THE BOGEYMAN,25
83030,WALTER SPOHR,Q95349904,WALTER KOCH,LA GRIFFE ET LA DENT,MAYA,17
83030,WALTER SPOHR,Q713788,WALTER LORD,LA GRIFFE ET LA DENT,A NIGHT TO REMEMBER,26
83030,WALTER SPOHR,Q326793,WALTER ALSTON,LA GRIFFE ET LA DENT,THE GEISHA BOY,29
83030,WALTER SPOHR,Q6166285,WALTER SOUBRIE,LA GRIFFE ET LA DENT,EL SANTO DE LA ESPADA,54
83030,WALTER SPOHR,Q2546377,WALTER SPARROW,LA GRIFFE ET LA DENT,THE ACCIDENTAL TOURIST,43
83030,WALTER SPOHR,Q87460,WALTER KOHUT,LA GRIFFE ET LA DENT,DIE GLASERNE ZELLE,47
83030,WALTER SPOHR,Q1579458,WALTER PLATHE,LA GRIFFE ET LA DENT,CAFE EUROPA,26
83030,WALTER SPOHR,Q21414546,WALTER BROUGH,LA GRIFFE ET LA DENT,FUNERAL FOR AN ASSASSIN,14
83030,WALTER SPOHR,Q22328477,WALTER SAXER,LA GRIFFE ET LA DENT,NOSFERATU THE VAMPYRE,24
83030,WALTER SPOHR,Q534419,WALTER MURPHY,LA GRIFFE ET LA DENT,THE LATE BLOOMER,33
83030,WALTER SPOHR,Q105815327,WALTER COX,LA GRIFFE ET LA DENT,HELL SQUAD,7
83030,WALTER SPOHR,Q7966115,WALTER SEAR,LA GRIFFE ET LA DENT,PRIME EVIL,33
83030,WALTER SPOHR,Q21258281,WALTER POWEL,LA GRIFFE ET LA DENT,THE BLACK COBRA 4,27
83030,WALTER SPOHR,Q3565785,WALTER HUS,LA GRIFFE ET LA DENT,ANTWERP CENTRAL,29
83030,WALTER SPOHR,Q7965087,WALTER HART,LA GRIFFE ET LA DENT,PLAN 10 FROM OUTER SPACE,27
83030,WALTER SPOHR,Q7609915,STEPHEN WALTERS,LA GRIFFE ET LA DENT,PLUNKETT & MACLEANE,27
83030,WALTER SPOHR,Q7350841,ROBERT WALTER,LA GRIFFE ET LA DENT,MYTHOS,8
83030,WALTER SPOHR,Q4017913,WALTER FASANO,LA GRIFFE ET LA DENT,LA PRIMA VOLTA (DI MIA FIGLIA),42
83030,WALTER SPOHR,Q6262899,JOHN WALTER,LA GRIFFE ET LA DENT,THEATER OF WAR,24
83030,WALTER SPOHR,Q66764937,WALTER DOEHNER,LA GRIFFE ET LA DENT,EL VIAJE DE TEO,46
83030,WALTER SPOHR,Q20723865,WALTER SHNORKELL,LA GRIFFE ET LA DENT,THE BEAT THAT MY HEART SKIPPED,44
83030,WALTER SPOHR,Q104817017,WALTER ROMERO,LA GRIFFE ET LA DENT,BEAR OASIS,20
83030,WALTER SPOHR,Q7965817,WALTER PEREZ,LA GRIFFE ET LA DENT,DETENTION,34
83030,WALTER SPOHR,Q555275,WALTER PEREZ,LA GRIFFE ET LA DENT,SANITARIUM,27
83030,WALTER SPOHR,Q96678735,WALTER KOHLER,LA GRIFFE ET LA DENT,THE IVORY GAME,24
83030,WALTER SPOHR,Q7964340,WALTER BORDEN,LA GRIFFE ET LA DENT,GERONTOPHILIA,36
83030,WALTER SPOHR,Q16466650,CHRIS WALTERS,LA GRIFFE ET LA DENT,ONCE UPON A TIME IN BROOKLYN,25
83030,WALTER SPOHR,Q6182820,WALTER SODERLUND,LA GRIFFE ET LA DENT,LASSE-MAJAS DETEKTIVBYRA - VON BROMS HEMLIGHET,34
