acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26866,ANTONIO TIBALDI,Q9619487,ANTONIO LEAL,ON MY OWN,A MORENINHA,40
26866,ANTONIO TIBALDI,Q611506,ANTONIO VILAR,ON MY OWN,DAWN OF AMERICA,42
26866,ANTONIO TIBALDI,Q611402,ANTONIO SILVA,ON MY OWN,O COMISSARIO DE POLICIA,31
26866,ANTONIO TIBALDI,Q3619408,ANTONIO CENTA,ON MY OWN,BAYONET,38
26866,ANTONIO TIBALDI,Q13501332,ANTONIO TAGLIOLINI,ON MY OWN,NON CANTO PIU,36
26866,ANTONIO TIBALDI,Q28028573,ANTONIO MAIDA,ON MY OWN,DOS AMIGOS Y UN AMOR,34
26866,ANTONIO TIBALDI,Q5697909,ANTONIO BOTTA,ON MY OWN,BARTOLO TENIA UNA FLAUTA,24
26866,ANTONIO TIBALDI,Q23582946,ANTONIO BRAVO,ON MY OWN,A FEW DRINKS,38
26866,ANTONIO TIBALDI,Q11906094,ANTONIO DE BASSI,ON MY OWN,BARTOLO TENIA UNA FLAUTA,24
26866,ANTONIO TIBALDI,Q27922086,ANTONIO GANDIA,ON MY OWN,CONCIERTO DE ALMAS,37
26866,ANTONIO TIBALDI,Q28008901,ANTONIO GIANELLI,ON MY OWN,ONCE IN A LIFETIME,30
26866,ANTONIO TIBALDI,Q4776513,ANTONIO CASAL,ON MY OWN,JOURNEY TO NOWHERE,37
26866,ANTONIO TIBALDI,Q17388157,ANTONIO RAMPOLDI,ON MY OWN,A LIGHT IN THE WINDOW,33
26866,ANTONIO TIBALDI,Q5697799,ANTONIO BADU,ON MY OWN,RAMONA,40
26866,ANTONIO TIBALDI,Q18237839,ANTONIO GRACIANI,ON MY OWN,LA MURALLA FELIZ,8
26866,ANTONIO TIBALDI,Q1042185,ANTONIO CATANIA,ON MY OWN,NOTTURNO BUS,38
26866,ANTONIO TIBALDI,Q1340,ANTONIO VIVALDI,ON MY OWN,ZAVTRA BYLA VOINA,38
26866,ANTONIO TIBALDI,Q4776908,ANTONIO RAXEL,ON MY OWN,LOS ASTRONAUTAS,33
26866,ANTONIO TIBALDI,Q561048,ANTONIO GADES,ON MY OWN,JOHNNY RATON,38
26866,ANTONIO TIBALDI,Q4776916,ANTONIO RINALDI,ON MY OWN,TERRORE NELLO SPAZIO,28
26866,ANTONIO TIBALDI,Q5697987,ANTONIO CANAL,ON MY OWN,LA LUNA NEGRA,36
26866,ANTONIO TIBALDI,Q4776197,ANTONI RIBAS,ON MY OWN,LA OTRA IMAGEN,26
26866,ANTONIO TIBALDI,Q5699354,ANTONIO PICA,ON MY OWN,MARK OF ZORRO,45
26866,ANTONIO TIBALDI,Q599667,ANTONIO AVATI,ON MY OWN,A SCHOOL OUTING,42
26866,ANTONIO TIBALDI,Q3619699,ANTONIO GUIDI,ON MY OWN,THE KILLER IS ON THE PHONE,34
26866,ANTONIO TIBALDI,Q8201623,ANTONIO RABINAD,ON MY OWN,THE EXQUISITE CADAVER,13
26866,ANTONIO TIBALDI,Q3750903,ANTONIO GALA,ON MY OWN,THE GOOD DAYS LOST,37
26866,ANTONIO TIBALDI,Q3620138,ANTONIO SALINES,ON MY OWN,MONELLA,38
26866,ANTONIO TIBALDI,Q601402,ANTONIO CASTILLO,ON MY OWN,NICHOLAS AND ALEXANDRA,13
26866,ANTONIO TIBALDI,Q3619008,ANTONIA SANTILLI,ON MY OWN,IO E LUI,35
26866,ANTONIO TIBALDI,Q601123,ANTONIO CALENDA,ON MY OWN,IL GIORNO DEL FURORE,28
26866,ANTONIO TIBALDI,Q3619716,ANTONIO IODICE,ON MY OWN,SOMEWHERE BEYOND LOVE,40
26866,ANTONIO TIBALDI,Q16492069,ANTONIO MELIANDE,ON MY OWN,AMOR ESTRANHO AMOR,37
26866,ANTONIO TIBALDI,Q599945,ANTONIO BIDO,ON MY OWN,BLUE TORNADO,38
