acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11081,STEPHANIE MOORE,Q316622,STEPHEN MOYER,DIRECTOR'S CUT,DETOUR,50
11081,STEPHANIE MOORE,Q63381497,STEPHANIE HSU,DIRECTOR'S CUT,EVERYTHING EVERYWHERE ALL AT ONCE,26
11081,STEPHANIE MOORE,Q16235476,STEPHAN JAMES,DIRECTOR'S CUT,21 BRIDGES,33
11081,STEPHANIE MOORE,Q3501758,STEPHANE FOUCART,DIRECTOR'S CUT,LA FABRIQUE DE L'IGNORANCE,30
11081,STEPHANIE MOORE,Q7613412,STEVE MOORE,DIRECTOR'S CUT,THE GUEST,35
11081,STEPHANIE MOORE,Q109836125,STEPHANIE DOMINIQUE,DIRECTOR'S CUT,MAMU ILNU ISHKEU,33
11081,STEPHANIE MOORE,Q7608219,STEPHANIE BACHELOR,DIRECTOR'S CUT,SECRETS OF SCOTLAND YARD,37
11081,STEPHANIE MOORE,Q432019,NICOLE STEPHANE,DIRECTOR'S CUT,LA VIE DE CHATEAU,39
11081,STEPHANIE MOORE,Q122042,STEPHANIE GLASER,DIRECTOR'S CUT,DIE HERBSTZEITLOSEN,42
11081,STEPHANIE MOORE,Q3501631,STEPHANE BOUY,DIRECTOR'S CUT,PARADIS POUR TOUS,39
11081,STEPHANIE MOORE,Q28159954,STANLEY MOORE,DIRECTOR'S CUT,SQUEEZE A FLOWER,33
11081,STEPHANIE MOORE,Q2085690,PHIL MOORE,DIRECTOR'S CUT,THE BLACK GODFATHER,30
11081,STEPHANIE MOORE,Q2360357,STEPHANE JOURAT,DIRECTOR'S CUT,VOUS INTERESSEZ-VOUS A LA CHOSE ?,31
11081,STEPHANIE MOORE,Q2831958,STEPHANIE COLE,DIRECTOR'S CUT,JEREMY HARDY GIVES GOOD SEX,29
11081,STEPHANIE MOORE,Q3501677,STEPHANE COLLARO,DIRECTOR'S CUT,LET'S MAKE A DIRTY MOVIE,47
11081,STEPHANIE MOORE,Q3502196,STEPHANIE LOIK,DIRECTOR'S CUT,CALMOS,30
11081,STEPHANIE MOORE,Q2344985,STEPHEN MOORE,DIRECTOR'S CUT,ROUGH CUT,52
11081,STEPHANIE MOORE,Q531195,STEPHANIE FARACY,DIRECTOR'S CUT,THE GREAT OUTDOORS,38
11081,STEPHANIE MOORE,Q15144508,STEPHANE JOBERT,DIRECTOR'S CUT,CROSS,42
11081,STEPHANIE MOORE,Q3502190,STEPHANIE LANOUX,DIRECTOR'S CUT,BOULEVARD DES ASSASSINS,27
11081,STEPHANIE MOORE,Q299757,STEPFANIE KRAMER,DIRECTOR'S CUT,TWIN SISTERS,23
11081,STEPHANIE MOORE,Q1799529,STEPHANE FREISS,DIRECTOR'S CUT,PREMIERS DESIRS,41
11081,STEPHANIE MOORE,Q7608237,STEPHANIE BLAKE,DIRECTOR'S CUT,THE BIG BET,32
