acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,FOUR MORE DAYS,A MILLIONAIRE FOR CHRISTY,56
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,COMMUNICATION AT WORK,THE MATING GAME,44
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,TRIGGERS SERIES. NO. 1,THE FOREST RANGERS,53
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,CHILDREN ON THE FRINGE,THE CRIME OF DR. FORBES,64
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,INDIVIDUALISED INSTRUCTION,IMITATION GENERAL,47
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,THE NORMAL NEONATE (TEFC),THE SECOND GREATEST SEX,52
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,BULL ANT WARRIORS,SHE LEARNED ABOUT SAILORS,48
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,BRIDGING THE LEARNING GAP,THE MATING GAME,55
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,DECISIONS IN ACADEMIC DEPARTMENTS,IT STARTED WITH A KISS,44
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,FOUR MORE DAYS,KOT V MESHKE,31
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,COMMUNICATION AT WORK,100 GRAMM DLIA KHRABROSTI,30
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,TRIGGERS SERIES. NO. 1,MESTA TUT TIKHIE,28
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,CHILDREN ON THE FRINGE,MESTA TUT TIKHIE,26
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,INDIVIDUALISED INSTRUCTION,RAISKIE IABLOCHKI,28
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,THE NORMAL NEONATE (TEFC),MESTA TUT TIKHIE,36
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,BULL ANT WARRIORS,RAISKIE IABLOCHKI,29
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,BRIDGING THE LEARNING GAP,MESTA TUT TIKHIE,24
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,DECISIONS IN ACADEMIC DEPARTMENTS,RAISKIE IABLOCHKI,28
13339,GEORGE PASHUK,Q3103302,GEORGES PAULAIS,FOUR MORE DAYS,L'OR DANS LA RUE,60
13339,GEORGE PASHUK,Q3103302,GEORGES PAULAIS,COMMUNICATION AT WORK,MONSIEUR LEGUIGNON LAMPISTE,42
13339,GEORGE PASHUK,Q3103302,GEORGES PAULAIS,TRIGGERS SERIES. NO. 1,LA TRAGEDIE IMPERIALE,44
13339,GEORGE PASHUK,Q3103302,GEORGES PAULAIS,CHILDREN ON THE FRINGE,THE EARRINGS OF MADAME DE...,55
13339,GEORGE PASHUK,Q3103302,GEORGES PAULAIS,INDIVIDUALISED INSTRUCTION,TOURBILLON DE PARIS,36
13339,GEORGE PASHUK,Q3103302,GEORGES PAULAIS,THE NORMAL NEONATE (TEFC),THE RED PROMENADE,55
13339,GEORGE PASHUK,Q3103302,GEORGES PAULAIS,BULL ANT WARRIORS,TARAS BULBA,50
13339,GEORGE PASHUK,Q3103302,GEORGES PAULAIS,BRIDGING THE LEARNING GAP,THE BREAD PEDDLER,57
13339,GEORGE PASHUK,Q3103302,GEORGES PAULAIS,DECISIONS IN ACADEMIC DEPARTMENTS,LE HEROS DE LA MARNE,42
13339,GEORGE PASHUK,Q2062257,GEORGE WALSH,FOUR MORE DAYS,THE MEDIATOR,46
13339,GEORGE PASHUK,Q2062257,GEORGE WALSH,COMMUNICATION AT WORK,AMERICAN PLUCK,46
13339,GEORGE PASHUK,Q2062257,GEORGE WALSH,TRIGGERS SERIES. NO. 1,THE SERPENT,45
13339,GEORGE PASHUK,Q2062257,GEORGE WALSH,CHILDREN ON THE FRINGE,THE SON OF THE DOG,50
13339,GEORGE PASHUK,Q2062257,GEORGE WALSH,INDIVIDUALISED INSTRUCTION,THE TEST OF DONALD NORTON,35
13339,GEORGE PASHUK,Q2062257,GEORGE WALSH,THE NORMAL NEONATE (TEFC),THE TEST OF DONALD NORTON,58
13339,GEORGE PASHUK,Q2062257,GEORGE WALSH,BULL ANT WARRIORS,A BAD MAN AND OTHERS,49
13339,GEORGE PASHUK,Q2062257,GEORGE WALSH,BRIDGING THE LEARNING GAP,THE FENCING MASTER,51
13339,GEORGE PASHUK,Q2062257,GEORGE WALSH,DECISIONS IN ACADEMIC DEPARTMENTS,THE SON OF THE DOG,35
13339,GEORGE PASHUK,Q2753921,GEORGE RELPH,FOUR MORE DAYS,"OH, MR PORTER!",38
13339,GEORGE PASHUK,Q2753921,GEORGE RELPH,COMMUNICATION AT WORK,"OH, MR PORTER!",30
13339,GEORGE PASHUK,Q2753921,GEORGE RELPH,TRIGGERS SERIES. NO. 1,THE DOOR THAT HAS NO KEY,32
13339,GEORGE PASHUK,Q2753921,GEORGE RELPH,CHILDREN ON THE FRINGE,THE GHOUL,39
13339,GEORGE PASHUK,Q2753921,GEORGE RELPH,INDIVIDUALISED INSTRUCTION,THE TITFIELD THUNDERBOLT,24
13339,GEORGE PASHUK,Q2753921,GEORGE RELPH,THE NORMAL NEONATE (TEFC),THE DOOR THAT HAS NO KEY,43
13339,GEORGE PASHUK,Q2753921,GEORGE RELPH,BULL ANT WARRIORS,BEN-HUR,33
13339,GEORGE PASHUK,Q2753921,GEORGE RELPH,BRIDGING THE LEARNING GAP,THE GHOUL,35
13339,GEORGE PASHUK,Q2753921,GEORGE RELPH,DECISIONS IN ACADEMIC DEPARTMENTS,"OH, MR PORTER!",36
13339,GEORGE PASHUK,Q3300135,MAUDE GEORGE,FOUR MORE DAYS,THE POWER OF A LIE,44
13339,GEORGE PASHUK,Q3300135,MAUDE GEORGE,COMMUNICATION AT WORK,LANGDON'S LEGACY,27
13339,GEORGE PASHUK,Q3300135,MAUDE GEORGE,TRIGGERS SERIES. NO. 1,THE POWER OF A LIE,42
13339,GEORGE PASHUK,Q3300135,MAUDE GEORGE,CHILDREN ON THE FRINGE,THE MARRIAGE RING,56
13339,GEORGE PASHUK,Q3300135,MAUDE GEORGE,INDIVIDUALISED INSTRUCTION,THE LOVE TOY,32
13339,GEORGE PASHUK,Q3300135,MAUDE GEORGE,THE NORMAL NEONATE (TEFC),THE POOL OF FLAME,45
13339,GEORGE PASHUK,Q3300135,MAUDE GEORGE,BULL ANT WARRIORS,LANGDON'S LEGACY,36
13339,GEORGE PASHUK,Q3300135,MAUDE GEORGE,BRIDGING THE LEARNING GAP,THE MARRIAGE RING,57
13339,GEORGE PASHUK,Q3300135,MAUDE GEORGE,DECISIONS IN ACADEMIC DEPARTMENTS,THE DEVIL'S PASS KEY,38
13339,GEORGE PASHUK,Q3760546,GEORGE JESKE,FOUR MORE DAYS,HALF AND HALF,30
13339,GEORGE PASHUK,Q3760546,GEORGE JESKE,COMMUNICATION AT WORK,INTERNATIONAL SNEAK,45
13339,GEORGE PASHUK,Q3760546,GEORGE JESKE,TRIGGERS SERIES. NO. 1,THE FLAMING SIGNAL,37
13339,GEORGE PASHUK,Q3760546,GEORGE JESKE,CHILDREN ON THE FRINGE,THE FLAMING SIGNAL,50
13339,GEORGE PASHUK,Q3760546,GEORGE JESKE,INDIVIDUALISED INSTRUCTION,INTERNATIONAL SNEAK,31
13339,GEORGE PASHUK,Q3760546,GEORGE JESKE,THE NORMAL NEONATE (TEFC),THE FLAMING SIGNAL,39
13339,GEORGE PASHUK,Q3760546,GEORGE JESKE,BULL ANT WARRIORS,HALF AND HALF,33
13339,GEORGE PASHUK,Q3760546,GEORGE JESKE,BRIDGING THE LEARNING GAP,THE FLAMING SIGNAL,51
