acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75439,KEITH MERRILL,Q1285088,EDITH MELLER,TINY WORLD,THE WILD CAT,45
75439,KEITH MERRILL,Q1285088,EDITH MELLER,THE GREAT AMERICAN COWBOY,THE WILD CAT,38
75439,KEITH MERRILL,Q5273196,DICK MERRILL,TINY WORLD,ATLANTIC FLIGHT,32
75439,KEITH MERRILL,Q5273196,DICK MERRILL,THE GREAT AMERICAN COWBOY,ATLANTIC FLIGHT,30
75439,KEITH MERRILL,Q90364,EDITH MILL,TINY WORLD,CORDULA,35
75439,KEITH MERRILL,Q90364,EDITH MILL,THE GREAT AMERICAN COWBOY,ZWEI MENSCHEN,37
75439,KEITH MERRILL,Q51703,DINA MERRILL,TINY WORLD,BUTTERFIELD 8,35
75439,KEITH MERRILL,Q51703,DINA MERRILL,THE GREAT AMERICAN COWBOY,THE GREATEST,49
75439,KEITH MERRILL,Q948246,KEITH MICHELL,TINY WORLD,MEMORIAL DAY,45
75439,KEITH MERRILL,Q948246,KEITH MICHELL,THE GREAT AMERICAN COWBOY,PRUDENCE AND THE PILL,39
75439,KEITH MERRILL,Q46585611,KEITH PALMER,TINY WORLD,LITTLE LORD FAUNTLEROY,38
75439,KEITH MERRILL,Q46585611,KEITH PALMER,THE GREAT AMERICAN COWBOY,THE LONELY LADY,40
75439,KEITH MERRILL,Q3196483,KIETH MERRILL,TINY WORLD,THREE WARRIORS,42
75439,KEITH MERRILL,Q3196483,KIETH MERRILL,THE GREAT AMERICAN COWBOY,THE GREAT AMERICAN COWBOY,100
75439,KEITH MERRILL,Q3481757,SHEILA KEITH,TINY WORLD,HOUSE OF WHIPCORD,37
75439,KEITH MERRILL,Q3481757,SHEILA KEITH,THE GREAT AMERICAN COWBOY,FRIGHTMARE,29
75439,KEITH MERRILL,Q6384747,KEITH MCMILLAN,TINY WORLD,CONCERT FOR KAMPUCHEA,26
75439,KEITH MERRILL,Q6384747,KEITH MCMILLAN,THE GREAT AMERICAN COWBOY,CONCERT FOR KAMPUCHEA,22
75439,KEITH MERRILL,Q2277509,KEITH MORRIS,TINY WORLD,ANOTHER STATE OF MIND,32
75439,KEITH MERRILL,Q2277509,KEITH MORRIS,THE GREAT AMERICAN COWBOY,ANOTHER STATE OF MIND,26
75439,KEITH MERRILL,Q6384896,KEITH POWELL,TINY WORLD,MY NAME IS DAVID,23
75439,KEITH MERRILL,Q6384896,KEITH POWELL,THE GREAT AMERICAN COWBOY,MY NAME IS DAVID,15
