acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,THE BIOSPHERE,IN THE LOOP,58
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,THE IMAGE MAKERS,THE BEST MAN,57
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,LIFE ON ICE,NICELAND,53
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,DIONNE QUINTUPLETS,THE SUICIDE SQUAD,34
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,CLASS PROJECT: THE GARBAGE MOVIE,THE FIFTH ESTATE,38
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,YOU'RE UNDER ARREST!: OR A CITIZEN'S RIGHTS AND THE POLICE,THE FIFTH ESTATE,33
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,CYCLING: STILL THE GREATEST,STRICTLY SINATRA,43
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,JOHN RAFTERY AMATEUR BOXER,SOFT TOP HARD SHOULDER,33
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,THE FORESTS AND VLADIMIR KRAJINA,THE BEST MAN,45
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,THE CHAMPIONS. PT. 1,THE BEST MAN,47
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,THE AGONY OF JIMMY QUINLAN,THE BEST MAN,42
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,THE INSULATION STORY,IN THE LOOP,58
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,THE CHAMPIONS. PT. 2,THE BEST MAN,47
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,UNEMPLOYMENT: VOICES FROM THE LINE,THE LAIR OF THE WHITE WORM,34
76020,PETER KATADOTIS,Q12773738,PETER KOCIS,THE BIOSPHERE,A PILOT TALE,40
76020,PETER KATADOTIS,Q12773738,PETER KOCIS,THE IMAGE MAKERS,A PILOT TALE,29
76020,PETER KATADOTIS,Q12773738,PETER KOCIS,LIFE ON ICE,TISICROCNA VCELA,30
76020,PETER KATADOTIS,Q12773738,PETER KOCIS,DIONNE QUINTUPLETS,A PILOT TALE,40
76020,PETER KATADOTIS,Q12773738,PETER KOCIS,CLASS PROJECT: THE GARBAGE MOVIE,A PILOT TALE,37
76020,PETER KATADOTIS,Q12773738,PETER KOCIS,YOU'RE UNDER ARREST!: OR A CITIZEN'S RIGHTS AND THE POLICE,A PILOT TALE,18
76020,PETER KATADOTIS,Q12773738,PETER KOCIS,CYCLING: STILL THE GREATEST,A PILOT TALE,32
76020,PETER KATADOTIS,Q12773738,PETER KOCIS,JOHN RAFTERY AMATEUR BOXER,ZATOPEK,18
76020,PETER KATADOTIS,Q12773738,PETER KOCIS,THE FORESTS AND VLADIMIR KRAJINA,TISICROCNA VCELA,29
76020,PETER KATADOTIS,Q12773738,PETER KOCIS,THE CHAMPIONS. PT. 1,A PILOT TALE,53
76020,PETER KATADOTIS,Q12773738,PETER KOCIS,THE AGONY OF JIMMY QUINLAN,A PILOT TALE,26
76020,PETER KATADOTIS,Q12773738,PETER KOCIS,THE INSULATION STORY,A PILOT TALE,38
76020,PETER KATADOTIS,Q12773738,PETER KOCIS,THE CHAMPIONS. PT. 2,A PILOT TALE,53
76020,PETER KATADOTIS,Q12773738,PETER KOCIS,UNEMPLOYMENT: VOICES FROM THE LINE,TISICROCNA VCELA,29
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,THE BIOSPHERE,FATHER VOJTECH,37
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,THE IMAGE MAKERS,FOURTEEN AT THE TABLE,49
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,LIFE ON ICE,LIDE NA KRE,64
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,DIONNE QUINTUPLETS,LIZIN LET DO NEBE,34
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,CLASS PROJECT: THE GARBAGE MOVIE,LIDE NA KRE,29
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,YOU'RE UNDER ARREST!: OR A CITIZEN'S RIGHTS AND THE POLICE,FOURTEEN AT THE TABLE,34
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,CYCLING: STILL THE GREATEST,FOURTEEN AT THE TABLE,38
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,JOHN RAFTERY AMATEUR BOXER,FOURTEEN AT THE TABLE,43
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,THE FORESTS AND VLADIMIR KRAJINA,FOURTEEN AT THE TABLE,45
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,THE CHAMPIONS. PT. 1,HAPPY JOURNEY,39
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,THE AGONY OF JIMMY QUINLAN,FOURTEEN AT THE TABLE,38
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,THE INSULATION STORY,DELIGHTFUL STORY,50
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,THE CHAMPIONS. PT. 2,HAPPY JOURNEY,39
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,UNEMPLOYMENT: VOICES FROM THE LINE,FATHER VOJTECH,34
76020,PETER KATADOTIS,Q102961,PETER PASETTI,THE BIOSPHERE,THE PACIFIST,48
76020,PETER KATADOTIS,Q102961,PETER PASETTI,THE IMAGE MAKERS,THE PACIFIST,43
76020,PETER KATADOTIS,Q102961,PETER PASETTI,LIFE ON ICE,TIME OF THE INNOCENT,45
