acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63221,NORMAN JEWISON,Q3343763,NORMAN DAWN,MOONSTRUCK,TWO LOST WORLDS,32
63221,NORMAN JEWISON,Q3343763,NORMAN DAWN,A SOLDIER'S STORY [DVD],FIVE DAYS TO LIVE,47
63221,NORMAN JEWISON,Q3343763,NORMAN DAWN,ROLLERBALL,THE ADORABLE SAVAGE,28
63221,NORMAN JEWISON,Q3343763,NORMAN DAWN,IN COUNTRY,ARCTIC FURY,38
63221,NORMAN JEWISON,Q3343763,NORMAN DAWN,ICEMAN,A TOKYO SIREN,32
63221,NORMAN JEWISON,Q3343763,NORMAN DAWN,JESUS CHRIST SUPERSTAR,WHITE YOUTH,36
63221,NORMAN JEWISON,Q3343763,NORMAN DAWN,AND JUSTICE FOR ALL [DVD],JUSTICE OF THE FAR NORTH,43
63221,NORMAN JEWISON,Q3343763,NORMAN DAWN,THE THOMAS CROWN AFFAIR (ORIGINAL),THE SON OF THE WOLF,47
63221,NORMAN JEWISON,Q3343763,NORMAN DAWN,IN THE HEAT OF THE NIGHT,FOR THE TERM OF HIS NATURAL LIFE,50
63221,NORMAN JEWISON,Q3343763,NORMAN DAWN,THE HURRICANE,THUNDER ISLAND,52
63221,NORMAN JEWISON,Q3343763,NORMAN DAWN,ONLY YOU,WHITE YOUTH,42
63221,NORMAN JEWISON,Q3343763,NORMAN DAWN,FIDDLER ON THE ROOF,JUSTICE OF THE FAR NORTH,51
63221,NORMAN JEWISON,Q3343763,NORMAN DAWN,SEND ME NO FLOWERS,FOR THE TERM OF HIS NATURAL LIFE,44
63221,NORMAN JEWISON,Q22019133,NORMAN HOUSTON,MOONSTRUCK,THUNDER MOUNTAIN,38
63221,NORMAN JEWISON,Q22019133,NORMAN HOUSTON,A SOLDIER'S STORY [DVD],GREAT GOD GOLD,40
63221,NORMAN JEWISON,Q22019133,NORMAN HOUSTON,ROLLERBALL,GREAT GOD GOLD,33
63221,NORMAN JEWISON,Q22019133,NORMAN HOUSTON,IN COUNTRY,THUNDER MOUNTAIN,46
63221,NORMAN JEWISON,Q22019133,NORMAN HOUSTON,ICEMAN,FRISCO WATERFRONT,35
63221,NORMAN JEWISON,Q22019133,NORMAN HOUSTON,JESUS CHRIST SUPERSTAR,SUNSET PASS,42
63221,NORMAN JEWISON,Q22019133,NORMAN HOUSTON,AND JUSTICE FOR ALL [DVD],THE ARIZONA RANGER,39
63221,NORMAN JEWISON,Q22019133,NORMAN HOUSTON,THE THOMAS CROWN AFFAIR (ORIGINAL),CODE OF THE WEST,42
63221,NORMAN JEWISON,Q22019133,NORMAN HOUSTON,IN THE HEAT OF THE NIGHT,KNIGHTS OF THE RANGE,64
63221,NORMAN JEWISON,Q22019133,NORMAN HOUSTON,THE HURRICANE,THE ARIZONA RANGER,58
63221,NORMAN JEWISON,Q22019133,NORMAN HOUSTON,ONLY YOU,UNDER THE TONTO RIM,30
63221,NORMAN JEWISON,Q22019133,NORMAN HOUSTON,FIDDLER ON THE ROOF,CODE OF THE WEST,51
63221,NORMAN JEWISON,Q22019133,NORMAN HOUSTON,SEND ME NO FLOWERS,SONG OF LOVE,53
63221,NORMAN JEWISON,Q15994590,NORMAN LONG,MOONSTRUCK,THE NEW HOTEL,26
63221,NORMAN JEWISON,Q15994590,NORMAN LONG,A SOLDIER'S STORY [DVD],THE NEW HOTEL,18
63221,NORMAN JEWISON,Q15994590,NORMAN LONG,ROLLERBALL,THE NEW HOTEL,26
63221,NORMAN JEWISON,Q15994590,NORMAN LONG,IN COUNTRY,THE NEW HOTEL,26
63221,NORMAN JEWISON,Q15994590,NORMAN LONG,ICEMAN,THE NEW HOTEL,21
63221,NORMAN JEWISON,Q15994590,NORMAN LONG,JESUS CHRIST SUPERSTAR,THE NEW HOTEL,34
63221,NORMAN JEWISON,Q15994590,NORMAN LONG,AND JUSTICE FOR ALL [DVD],THE NEW HOTEL,33
63221,NORMAN JEWISON,Q15994590,NORMAN LONG,THE THOMAS CROWN AFFAIR (ORIGINAL),THE NEW HOTEL,27
63221,NORMAN JEWISON,Q15994590,NORMAN LONG,IN THE HEAT OF THE NIGHT,THE NEW HOTEL,43
63221,NORMAN JEWISON,Q15994590,NORMAN LONG,THE HURRICANE,THE NEW HOTEL,54
63221,NORMAN JEWISON,Q15994590,NORMAN LONG,ONLY YOU,THE NEW HOTEL,29
63221,NORMAN JEWISON,Q15994590,NORMAN LONG,FIDDLER ON THE ROOF,THE NEW HOTEL,38
63221,NORMAN JEWISON,Q15994590,NORMAN LONG,SEND ME NO FLOWERS,THE NEW HOTEL,32
63221,NORMAN JEWISON,Q1251336,NORMAN CORWIN,MOONSTRUCK,DEN STORE PREMIEREN,34
63221,NORMAN JEWISON,Q1251336,NORMAN CORWIN,A SOLDIER'S STORY [DVD],DEN STORE PREMIEREN,45
63221,NORMAN JEWISON,Q1251336,NORMAN CORWIN,ROLLERBALL,LUST FOR LIFE,26
63221,NORMAN JEWISON,Q1251336,NORMAN CORWIN,IN COUNTRY,CORWIN,62
63221,NORMAN JEWISON,Q1251336,NORMAN CORWIN,ICEMAN,MOBY DICK,40
63221,NORMAN JEWISON,Q1251336,NORMAN CORWIN,JESUS CHRIST SUPERSTAR,THE STORY OF RUTH,26
63221,NORMAN JEWISON,Q1251336,NORMAN CORWIN,AND JUSTICE FOR ALL [DVD],SCANDAL AT SCOURIE,49
63221,NORMAN JEWISON,Q1251336,NORMAN CORWIN,THE THOMAS CROWN AFFAIR (ORIGINAL),EMPIRE OF THE AIR: THE MEN WHO MADE RADIO,50
63221,NORMAN JEWISON,Q1251336,NORMAN CORWIN,IN THE HEAT OF THE NIGHT,EMPIRE OF THE AIR: THE MEN WHO MADE RADIO,47
63221,NORMAN JEWISON,Q1251336,NORMAN CORWIN,THE HURRICANE,THE NAKED MAJA,52
63221,NORMAN JEWISON,Q1251336,NORMAN CORWIN,ONLY YOU,SCANDAL AT SCOURIE,38
63221,NORMAN JEWISON,Q1251336,NORMAN CORWIN,FIDDLER ON THE ROOF,THE STORY OF RUTH,44
63221,NORMAN JEWISON,Q1251336,NORMAN CORWIN,SEND ME NO FLOWERS,DEN STORE PREMIEREN,38
63221,NORMAN JEWISON,Q309214,NORMAN JEWISON,MOONSTRUCK,MOONSTRUCK,100
63221,NORMAN JEWISON,Q309214,NORMAN JEWISON,A SOLDIER'S STORY [DVD],A SOLDIER'S STORY,89
63221,NORMAN JEWISON,Q309214,NORMAN JEWISON,ROLLERBALL,ROLLERBALL,100
63221,NORMAN JEWISON,Q309214,NORMAN JEWISON,IN COUNTRY,IN COUNTRY,100
63221,NORMAN JEWISON,Q309214,NORMAN JEWISON,ICEMAN,ICEMAN,100
63221,NORMAN JEWISON,Q309214,NORMAN JEWISON,JESUS CHRIST SUPERSTAR,JESUS CHRIST SUPERSTAR,100
63221,NORMAN JEWISON,Q309214,NORMAN JEWISON,AND JUSTICE FOR ALL [DVD],...AND JUSTICE FOR ALL,90
63221,NORMAN JEWISON,Q309214,NORMAN JEWISON,THE THOMAS CROWN AFFAIR (ORIGINAL),THE THOMAS CROWN AFFAIR,84
63221,NORMAN JEWISON,Q309214,NORMAN JEWISON,IN THE HEAT OF THE NIGHT,IN THE HEAT OF THE NIGHT,100
63221,NORMAN JEWISON,Q309214,NORMAN JEWISON,THE HURRICANE,THE HURRICANE,100
63221,NORMAN JEWISON,Q309214,NORMAN JEWISON,ONLY YOU,ONLY YOU,100
63221,NORMAN JEWISON,Q309214,NORMAN JEWISON,FIDDLER ON THE ROOF,THE ART OF LOVE,53
63221,NORMAN JEWISON,Q309214,NORMAN JEWISON,SEND ME NO FLOWERS,SEND ME NO FLOWERS,100
63221,NORMAN JEWISON,Q1566970,NORMAN FELTON,MOONSTRUCK,TO TRAP A SPY,26
63221,NORMAN JEWISON,Q1566970,NORMAN FELTON,A SOLDIER'S STORY [DVD],TO TRAP A SPY,35
63221,NORMAN JEWISON,Q1566970,NORMAN FELTON,ROLLERBALL,HOW TO STEAL THE WORLD,31
63221,NORMAN JEWISON,Q1566970,NORMAN FELTON,IN COUNTRY,THE HELICOPTER SPIES,40
63221,NORMAN JEWISON,Q1566970,NORMAN FELTON,ICEMAN,THE HELICOPTER SPIES,23
63221,NORMAN JEWISON,Q1566970,NORMAN FELTON,JESUS CHRIST SUPERSTAR,THE HELICOPTER SPIES,33
63221,NORMAN JEWISON,Q1566970,NORMAN FELTON,AND JUSTICE FOR ALL [DVD],THE HELICOPTER SPIES,33
63221,NORMAN JEWISON,Q1566970,NORMAN FELTON,THE THOMAS CROWN AFFAIR (ORIGINAL),HOW TO STEAL THE WORLD,44
63221,NORMAN JEWISON,Q1566970,NORMAN FELTON,IN THE HEAT OF THE NIGHT,THE HELICOPTER SPIES,41
63221,NORMAN JEWISON,Q1566970,NORMAN FELTON,THE HURRICANE,THE HELICOPTER SPIES,48
63221,NORMAN JEWISON,Q1566970,NORMAN FELTON,ONLY YOU,TO TRAP A SPY,29
63221,NORMAN JEWISON,Q1566970,NORMAN FELTON,FIDDLER ON THE ROOF,THE HELICOPTER SPIES,41
63221,NORMAN JEWISON,Q1566970,NORMAN FELTON,SEND ME NO FLOWERS,HOW TO STEAL THE WORLD,45
63221,NORMAN JEWISON,Q7051959,NORMAN BEATON,MOONSTRUCK,BLACK JOY,21
63221,NORMAN JEWISON,Q7051959,NORMAN BEATON,A SOLDIER'S STORY [DVD],BLACK JOY,27
63221,NORMAN JEWISON,Q7051959,NORMAN BEATON,ROLLERBALL,PLAYING AWAY,18
63221,NORMAN JEWISON,Q7051959,NORMAN BEATON,IN COUNTRY,PLAYING AWAY,36
63221,NORMAN JEWISON,Q7051959,NORMAN BEATON,ICEMAN,PLAYING AWAY,22
63221,NORMAN JEWISON,Q7051959,NORMAN BEATON,JESUS CHRIST SUPERSTAR,BLACK JOY,19
63221,NORMAN JEWISON,Q7051959,NORMAN BEATON,AND JUSTICE FOR ALL [DVD],PLAYING AWAY,23
63221,NORMAN JEWISON,Q7051959,NORMAN BEATON,THE THOMAS CROWN AFFAIR (ORIGINAL),PLAYING AWAY,23
63221,NORMAN JEWISON,Q7051959,NORMAN BEATON,IN THE HEAT OF THE NIGHT,PLAYING AWAY,28
63221,NORMAN JEWISON,Q7051959,NORMAN BEATON,THE HURRICANE,BLACK JOY,18
63221,NORMAN JEWISON,Q7051959,NORMAN BEATON,ONLY YOU,PLAYING AWAY,30
63221,NORMAN JEWISON,Q7051959,NORMAN BEATON,FIDDLER ON THE ROOF,BLACK JOY,21
63221,NORMAN JEWISON,Q7051959,NORMAN BEATON,SEND ME NO FLOWERS,BLACK JOY,15
63221,NORMAN JEWISON,Q3343792,NORMAN ISSA,MOONSTRUCK,THE 90 MINUTE WAR,30
63221,NORMAN JEWISON,Q3343792,NORMAN ISSA,A SOLDIER'S STORY [DVD],DANCING ARABS - A BORROWED IDENTITY,33
63221,NORMAN JEWISON,Q3343792,NORMAN ISSA,ROLLERBALL,THE SYRIAN BRIDE,31
63221,NORMAN JEWISON,Q3343792,NORMAN ISSA,IN COUNTRY,ANH `RBYH,33
63221,NORMAN JEWISON,Q3343792,NORMAN ISSA,ICEMAN,ESCAPE: HUMAN CARGO,42
63221,NORMAN JEWISON,Q3343792,NORMAN ISSA,JESUS CHRIST SUPERSTAR,ESCAPE: HUMAN CARGO,40
63221,NORMAN JEWISON,Q3343792,NORMAN ISSA,AND JUSTICE FOR ALL [DVD],DANCING ARABS - A BORROWED IDENTITY,32
63221,NORMAN JEWISON,Q3343792,NORMAN ISSA,THE THOMAS CROWN AFFAIR (ORIGINAL),DANCING ARABS - A BORROWED IDENTITY,40
63221,NORMAN JEWISON,Q3343792,NORMAN ISSA,IN THE HEAT OF THE NIGHT,THE 90 MINUTE WAR,44
63221,NORMAN JEWISON,Q3343792,NORMAN ISSA,THE HURRICANE,THE SYRIAN BRIDE,55
63221,NORMAN JEWISON,Q3343792,NORMAN ISSA,ONLY YOU,`RBYM RVKDYM,32
63221,NORMAN JEWISON,Q3343792,NORMAN ISSA,FIDDLER ON THE ROOF,THE SYRIAN BRIDE,51
63221,NORMAN JEWISON,Q3343792,NORMAN ISSA,SEND ME NO FLOWERS,THE SYRIAN BRIDE,35
63221,NORMAN JEWISON,Q7052079,NORMAN COHN,MOONSTRUCK,SHAMAN STORIES,42
63221,NORMAN JEWISON,Q7052079,NORMAN COHN,A SOLDIER'S STORY [DVD],SHAMAN STORIES,34
63221,NORMAN JEWISON,Q7052079,NORMAN COHN,ROLLERBALL,KOBE 3D,24
63221,NORMAN JEWISON,Q7052079,NORMAN COHN,IN COUNTRY,SHAMAN STORIES,25
63221,NORMAN JEWISON,Q7052079,NORMAN COHN,ICEMAN,SHAMAN STORIES,30
63221,NORMAN JEWISON,Q7052079,NORMAN COHN,JESUS CHRIST SUPERSTAR,ISSAITUQ (WATERPROOF),34
63221,NORMAN JEWISON,Q7052079,NORMAN COHN,AND JUSTICE FOR ALL [DVD],THE JOURNALS OF KNUD RASMUSSEN,45
63221,NORMAN JEWISON,Q7052079,NORMAN COHN,THE THOMAS CROWN AFFAIR (ORIGINAL),SHAMAN STORIES,39
63221,NORMAN JEWISON,Q7052079,NORMAN COHN,IN THE HEAT OF THE NIGHT,THE JOURNALS OF KNUD RASMUSSEN,44
63221,NORMAN JEWISON,Q7052079,NORMAN COHN,THE HURRICANE,THE JOURNALS OF KNUD RASMUSSEN,42
63221,NORMAN JEWISON,Q7052079,NORMAN COHN,ONLY YOU,BEFORE TOMORROW,26
63221,NORMAN JEWISON,Q7052079,NORMAN COHN,FIDDLER ON THE ROOF,THE JOURNALS OF KNUD RASMUSSEN,37
63221,NORMAN JEWISON,Q7052079,NORMAN COHN,SEND ME NO FLOWERS,SHAMAN STORIES,38
63221,NORMAN JEWISON,Q978467,JASON MORAN,MOONSTRUCK,ENMIENDA XIII,17
63221,NORMAN JEWISON,Q978467,JASON MORAN,A SOLDIER'S STORY [DVD],ENMIENDA XIII,18
63221,NORMAN JEWISON,Q978467,JASON MORAN,ROLLERBALL,SELMA,27
63221,NORMAN JEWISON,Q978467,JASON MORAN,IN COUNTRY,ENMIENDA XIII,26
63221,NORMAN JEWISON,Q978467,JASON MORAN,ICEMAN,SELMA,55
63221,NORMAN JEWISON,Q978467,JASON MORAN,JESUS CHRIST SUPERSTAR,SELMA,22
63221,NORMAN JEWISON,Q978467,JASON MORAN,AND JUSTICE FOR ALL [DVD],ENMIENDA XIII,22
63221,NORMAN JEWISON,Q978467,JASON MORAN,THE THOMAS CROWN AFFAIR (ORIGINAL),THE 13TH,20
63221,NORMAN JEWISON,Q978467,JASON MORAN,IN THE HEAT OF THE NIGHT,THE 13TH,31
63221,NORMAN JEWISON,Q978467,JASON MORAN,THE HURRICANE,THE 13TH,48
63221,NORMAN JEWISON,Q978467,JASON MORAN,ONLY YOU,ENMIENDA XIII,19
63221,NORMAN JEWISON,Q978467,JASON MORAN,FIDDLER ON THE ROOF,THE 13TH,30
63221,NORMAN JEWISON,Q978467,JASON MORAN,SEND ME NO FLOWERS,ENMIENDA XIII,32
63221,NORMAN JEWISON,Q16211274,EWAN GORMAN,MOONSTRUCK,NIGHTMARE HUNTERS,15
63221,NORMAN JEWISON,Q16211274,EWAN GORMAN,A SOLDIER'S STORY [DVD],NIGHTMARE HUNTERS,21
63221,NORMAN JEWISON,Q16211274,EWAN GORMAN,ROLLERBALL,NIGHTMARE HUNTERS,22
63221,NORMAN JEWISON,Q16211274,EWAN GORMAN,IN COUNTRY,NIGHTMARE HUNTERS,44
63221,NORMAN JEWISON,Q16211274,EWAN GORMAN,ICEMAN,NIGHTMARE HUNTERS,26
63221,NORMAN JEWISON,Q16211274,EWAN GORMAN,JESUS CHRIST SUPERSTAR,NIGHTMARE HUNTERS,41
63221,NORMAN JEWISON,Q16211274,EWAN GORMAN,AND JUSTICE FOR ALL [DVD],NIGHTMARE HUNTERS,15
63221,NORMAN JEWISON,Q16211274,EWAN GORMAN,THE THOMAS CROWN AFFAIR (ORIGINAL),NIGHTMARE HUNTERS,33
63221,NORMAN JEWISON,Q16211274,EWAN GORMAN,IN THE HEAT OF THE NIGHT,NIGHTMARE HUNTERS,44
63221,NORMAN JEWISON,Q16211274,EWAN GORMAN,THE HURRICANE,NIGHTMARE HUNTERS,33
63221,NORMAN JEWISON,Q16211274,EWAN GORMAN,ONLY YOU,NIGHTMARE HUNTERS,16
63221,NORMAN JEWISON,Q16211274,EWAN GORMAN,FIDDLER ON THE ROOF,NIGHTMARE HUNTERS,33
63221,NORMAN JEWISON,Q16211274,EWAN GORMAN,SEND ME NO FLOWERS,NIGHTMARE HUNTERS,34
63221,NORMAN JEWISON,Q16989439,JOONAS NORDMAN,MOONSTRUCK,THE POTATO VENTURE,36
63221,NORMAN JEWISON,Q16989439,JOONAS NORDMAN,A SOLDIER'S STORY [DVD],LAPLAND ODYSSEY 2,37
63221,NORMAN JEWISON,Q16989439,JOONAS NORDMAN,ROLLERBALL,PERUNA,38
63221,NORMAN JEWISON,Q16989439,JOONAS NORDMAN,IN COUNTRY,THE POTATO VENTURE,29
63221,NORMAN JEWISON,Q16989439,JOONAS NORDMAN,ICEMAN,PERUNA,33
63221,NORMAN JEWISON,Q16989439,JOONAS NORDMAN,JESUS CHRIST SUPERSTAR,PERUNA,29
63221,NORMAN JEWISON,Q16989439,JOONAS NORDMAN,AND JUSTICE FOR ALL [DVD],LAPLAND ODYSSEY 2,45
63221,NORMAN JEWISON,Q16989439,JOONAS NORDMAN,THE THOMAS CROWN AFFAIR (ORIGINAL),NAPAPIIRIN SANKARIT 2,34
63221,NORMAN JEWISON,Q16989439,JOONAS NORDMAN,IN THE HEAT OF THE NIGHT,THE POTATO VENTURE,48
63221,NORMAN JEWISON,Q16989439,JOONAS NORDMAN,THE HURRICANE,THE POTATO VENTURE,32
63221,NORMAN JEWISON,Q16989439,JOONAS NORDMAN,ONLY YOU,LAPLAND ODYSSEY 2,24
63221,NORMAN JEWISON,Q16989439,JOONAS NORDMAN,FIDDLER ON THE ROOF,"HAYFLOWER, QUILTSHOE AND THE RUBENS BROTHERS",39
63221,NORMAN JEWISON,Q16989439,JOONAS NORDMAN,SEND ME NO FLOWERS,THE POTATO VENTURE,33
63221,NORMAN JEWISON,Q17417475,JACE NORMAN,MOONSTRUCK,SPARK,40
63221,NORMAN JEWISON,Q17417475,JACE NORMAN,A SOLDIER'S STORY [DVD],SPARK,15
63221,NORMAN JEWISON,Q17417475,JACE NORMAN,ROLLERBALL,SPARK,13
63221,NORMAN JEWISON,Q17417475,JACE NORMAN,IN COUNTRY,SPARK,13
63221,NORMAN JEWISON,Q17417475,JACE NORMAN,ICEMAN,SPARK,18
63221,NORMAN JEWISON,Q17417475,JACE NORMAN,JESUS CHRIST SUPERSTAR,SPARK,30
63221,NORMAN JEWISON,Q17417475,JACE NORMAN,AND JUSTICE FOR ALL [DVD],SPARK,14
63221,NORMAN JEWISON,Q17417475,JACE NORMAN,THE THOMAS CROWN AFFAIR (ORIGINAL),SPARK,11
63221,NORMAN JEWISON,Q17417475,JACE NORMAN,IN THE HEAT OF THE NIGHT,SPARK,7
63221,NORMAN JEWISON,Q17417475,JACE NORMAN,THE HURRICANE,SPARK,11
63221,NORMAN JEWISON,Q17417475,JACE NORMAN,ONLY YOU,SPARK,0
63221,NORMAN JEWISON,Q17417475,JACE NORMAN,FIDDLER ON THE ROOF,SPARK,8
63221,NORMAN JEWISON,Q17417475,JACE NORMAN,SEND ME NO FLOWERS,SPARK,9
63221,NORMAN JEWISON,Q3649926,NORMAN LETO,MOONSTRUCK,PHOTON,38
63221,NORMAN JEWISON,Q3649926,NORMAN LETO,A SOLDIER'S STORY [DVD],PHOTON,22
63221,NORMAN JEWISON,Q3649926,NORMAN LETO,ROLLERBALL,PHOTON,12
63221,NORMAN JEWISON,Q3649926,NORMAN LETO,IN COUNTRY,PHOTON,25
63221,NORMAN JEWISON,Q3649926,NORMAN LETO,ICEMAN,PHOTON,17
63221,NORMAN JEWISON,Q3649926,NORMAN LETO,JESUS CHRIST SUPERSTAR,PHOTON,14
63221,NORMAN JEWISON,Q3649926,NORMAN LETO,AND JUSTICE FOR ALL [DVD],PHOTON,7
63221,NORMAN JEWISON,Q3649926,NORMAN LETO,THE THOMAS CROWN AFFAIR (ORIGINAL),PHOTON,11
63221,NORMAN JEWISON,Q3649926,NORMAN LETO,IN THE HEAT OF THE NIGHT,PHOTON,20
63221,NORMAN JEWISON,Q3649926,NORMAN LETO,THE HURRICANE,PHOTON,21
63221,NORMAN JEWISON,Q3649926,NORMAN LETO,ONLY YOU,PHOTON,29
63221,NORMAN JEWISON,Q3649926,NORMAN LETO,FIDDLER ON THE ROOF,PHOTON,16
63221,NORMAN JEWISON,Q3649926,NORMAN LETO,SEND ME NO FLOWERS,PHOTON,17
63221,NORMAN JEWISON,Q28977435,JASON OREMLAND,MOONSTRUCK,PLAYMOBIL: THE MOVIE,28
63221,NORMAN JEWISON,Q28977435,JASON OREMLAND,A SOLDIER'S STORY [DVD],PLAYMOBIL: THE MOVIE,25
63221,NORMAN JEWISON,Q28977435,JASON OREMLAND,ROLLERBALL,PLAYMOBIL: THE MOVIE,28
63221,NORMAN JEWISON,Q28977435,JASON OREMLAND,IN COUNTRY,PLAYMOBIL: THE MOVIE,14
63221,NORMAN JEWISON,Q28977435,JASON OREMLAND,ICEMAN,PLAYMOBIL: THE MOVIE,24
