acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75412,JOE BETZER,Q20752432,JOSEF DIETZE,THEOBALD FACES THE FACTS,ERAMAAN TURVISSA,25
75412,JOE BETZER,Q1704308,JOSEF BERGER,THEOBALD FACES THE FACTS,GEHETZTE FRAUEN,41
75412,JOE BETZER,Q705400,JOE BESSER,THEOBALD FACES THE FACTS,THE THREE STOOGES COLLECTION,50
75412,JOE BETZER,Q1108323,JOSE BENAZERAF,THEOBALD FACES THE FACTS,THE FRENCH LOVE,41
75412,JOE BETZER,Q6315877,JUST BETZER,THEOBALD FACES THE FACTS,THREE ANGELS AND FIVE LIONS,43
75412,JOE BETZER,Q1691336,JOE BERGER,THEOBALD FACES THE FACTS,ROSEMARIES TOCHTER,33
75412,JOE BETZER,Q1276141,JOE BAKER,THEOBALD FACES THE FACTS,WAXWORK II: LOST IN TIME,30
75412,JOE BETZER,Q6182461,JEROEN BEKER,THEOBALD FACES THE FACTS,ALLES IS LIEFDE,41
75412,JOE BETZER,Q28729616,JOCHEN BITZER,THEOBALD FACES THE FACTS,JULIETTA - ES IST NICHT WIE DU DENKST,27
75412,JOE BETZER,Q6208475,JOE BANISTER,THEOBALD FACES THE FACTS,AMERICA: FREEDOM TO FASCISM,40
75412,JOE BETZER,Q37493111,OLE BENDTZEN,THEOBALD FACES THE FACTS,FOOTBALL IS GOD,31
75412,JOE BETZER,Q6208785,JOE BREWSTER,THEOBALD FACES THE FACTS,AMERICAN PROMISE,15
75412,JOE BETZER,Q26922257,JOE HARTZLER,THEOBALD FACES THE FACTS,ISTEVE,13
75412,JOE BETZER,Q26828649,JON BETZ,THEOBALD FACES THE FACTS,SEED: THE UNTOLD STORY,53
