acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9069,STEWART LODGE,Q106375916,ROB STEWART,JUGGLING THE ELEMENTS,THE SLIM DUSTY MOVIE,39
9069,STEWART LODGE,Q6990140,NELLIE STEWART,JUGGLING THE ELEMENTS,SWEET NELL OF OLD DRURY,23
9069,STEWART LODGE,Q7373408,ROY STEWART,JUGGLING THE ELEMENTS,FAITH ENDURIN',47
9069,STEWART LODGE,Q3428654,JEAN STEWART,JUGGLING THE ELEMENTS,THE SEVEN SISTERS,47
9069,STEWART LODGE,Q180110,STEWART ROME,JUGGLING THE ELEMENTS,SONG OF THE PLOUGH,46
9069,STEWART LODGE,Q6727199,MADGE STUART,JUGGLING THE ELEMENTS,A GAMBLE WITH HEARTS,44
9069,STEWART LODGE,Q507861,DONALD OGDEN STEWART,JUGGLING THE ELEMENTS,THAT UNCERTAIN FEELING,47
9069,STEWART LODGE,Q4815645,ATHOLE STEWART,JUGGLING THE ELEMENTS,CANARIES SOMETIMES SING,41
9069,STEWART LODGE,Q559599,AL STEWART,JUGGLING THE ELEMENTS,THE MIRACLE WOMAN,32
9069,STEWART LODGE,Q5932751,HUGH STEWART,JUGGLING THE ELEMENTS,MAN OF THE MOMENT,47
9069,STEWART LODGE,Q7563070,SOPHIE STEWART,JUGGLING THE ELEMENTS,AS YOU LIKE IT,29
9069,STEWART LODGE,Q1385381,PAUL STEWART,JUGGLING THE ELEMENTS,THE JUGGLER,56
9069,STEWART LODGE,Q5354397,ELEANOR STEWART,JUGGLING THE ELEMENTS,THE FIGHTING DEVIL DOGS,55
9069,STEWART LODGE,Q310150,STEWART GRANGER,JUGGLING THE ELEMENTS,THE MAN IN GREY,44
9069,STEWART LODGE,Q3847007,MARGIE STEWART,JUGGLING THE ELEMENTS,BOMBARDIER,6
9069,STEWART LODGE,Q1370114,SLAM STEWART,JUGGLING THE ELEMENTS,BOY! WHAT A GIRL!,11
9069,STEWART LODGE,Q765531,REX STEWART,JUGGLING THE ELEMENTS,RENDEZVOUS IN JULY,36
9069,STEWART LODGE,Q16004018,DONALD STEWART,JUGGLING THE ELEMENTS,I'LL GET YOU FOR THIS,29
9069,STEWART LODGE,Q442791,ELAINE STEWART,JUGGLING THE ELEMENTS,THE SEVEN REVENGES,51
9069,STEWART LODGE,Q21482203,ANDY STEWART,JUGGLING THE ELEMENTS,BATTLE BEYOND THE SUN,52
9069,STEWART LODGE,Q1918910,MEL STEWART,JUGGLING THE ELEMENTS,THE LANDLORD,42
9069,STEWART LODGE,Q463226,CHARLOTTE STEWART,JUGGLING THE ELEMENTS,DARK ANGEL: THE ASCENT,48
9069,STEWART LODGE,Q47498785,CHARLES STEWART,JUGGLING THE ELEMENTS,FAMILY LIFE,31
9069,STEWART LODGE,Q7615893,STEWART MOSS,JUGGLING THE ELEMENTS,THE BAT PEOPLE,40
