acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76118,ANNE FISCHEL,Q1928381,MICHAEL LANGE,I DON'T HAVE TO HIDE,THE INTERN,27
76118,ANNE FISCHEL,Q123351,MICHAEL CAINE,I DON'T HAVE TO HIDE,TOO LATE THE HERO,54
76118,ANNE FISCHEL,Q237594,ANNA FRIEL,I DON'T HAVE TO HIDE,A MIDSUMMER NIGHT'S DREAM,40
76118,ANNE FISCHEL,Q107324724,DANIEL FISCHER,I DON'T HAVE TO HIDE,THE HOUSE,34
76118,ANNE FISCHEL,Q4830269,AXEL FRISCHE,I DON'T HAVE TO HIDE,THE VIKING WATCH OF THE DANISH SEAMAN,46
76118,ANNE FISCHEL,Q3700344,ANNE SCHAEFER,I DON'T HAVE TO HIDE,THE DEVIL DANCER,44
76118,ANNE FISCHEL,Q4768685,ANNE NICHOLS,I DON'T HAVE TO HIDE,ABIE'S IRISH ROSE,38
76118,ANNE FISCHEL,Q3308869,MICHEL ANDRE,I DON'T HAVE TO HIDE,THE IDIOT,41
76118,ANNE FISCHEL,Q357386,MICHAEL KANIN,I DON'T HAVE TO HIDE,THEY MADE HER A SPY,41
76118,ANNE FISCHEL,Q274056,ANNE SHELTON,I DON'T HAVE TO HIDE,COME DANCE WITH ME,42
76118,ANNE FISCHEL,Q6829958,MICHAEL DUANE,I DON'T HAVE TO HIDE,THE RETURN OF THE WHISTLER,39
76118,ANNE FISCHEL,Q2848310,ANDRE MICHEL,I DON'T HAVE TO HIDE,THE ADVENTURES OF REMI,38
76118,ANNE FISCHEL,Q1576075,HANNES SCHIEL,I DON'T HAVE TO HIDE,CONGRESS OF LOVE,39
76118,ANNE FISCHEL,Q72529,MICHAEL ANDE,I DON'T HAVE TO HIDE,IL BACIO DEL SOLE,43
76118,ANNE FISCHEL,Q1928377,MICHAEL LANE,I DON'T HAVE TO HIDE,THE HARDER THEY FALL,35
76118,ANNE FISCHEL,Q246618,SHELLY MANNE,I DON'T HAVE TO HIDE,THE PROPER TIME,40
76118,ANNE FISCHEL,Q4768435,ANNE HELM,I DON'T HAVE TO HIDE,THE IRON MAIDEN,51
76118,ANNE FISCHEL,Q1784382,MICHEL BEAUNE,I DON'T HAVE TO HIDE,THE TIME TO DIE,57
76118,ANNE FISCHEL,Q1396982,MICHEL MAGNE,I DON'T HAVE TO HIDE,UN SINGE EN HIVER,49
76118,ANNE FISCHEL,Q6829704,MICHAEL DANTE,I DON'T HAVE TO HIDE,BEYOND EVIL,32
76118,ANNE FISCHEL,Q106270870,MANUEL MICHEL,I DON'T HAVE TO HIDE,"PATSY, MI AMOR",30
76118,ANNE FISCHEL,Q4766568,ANN MICHELLE,I DON'T HAVE TO HIDE,VIRGIN WITCH,19
76118,ANNE FISCHEL,Q260069,ANNE SCHEDEEN,I DON'T HAVE TO HIDE,HEAVEN'S PRISONERS,42
