acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75447,LORENZO MAZZETTI,Q3837013,LORENZO MIELI,TOGETHER,LOVE IS IN THE AIR,38
75447,LORENZO MAZZETTI,Q3055545,ENZO MASETTI,TOGETHER,TEHRAN,57
75447,LORENZO MAZZETTI,Q509916,LORENZA MAZZETTI,TOGETHER,TOGETHER,100
75447,LORENZO MAZZETTI,Q13576322,LORENZO ONORATI,TOGETHER,LUCREZIA BORGIA,26
75447,LORENZO MAZZETTI,Q3837164,LORIS MAZZETTI,TOGETHER,EFFETTI PERSONALI,32
75447,LORENZO MAZZETTI,Q3836998,LORENZO MAJNONI,TOGETHER,LE PORTE DELL'INFERNO,21
75447,LORENZO MAZZETTI,Q2640952,LORENZO MILANI,TOGETHER,DON'T STOP ME NOW,24
75447,LORENZO MAZZETTI,Q55716462,LORENZO PEZZANI,TOGETHER,LIQUID TRACES - THE LEFT-TO-DIE BOAT CASE,26
75447,LORENZO MAZZETTI,Q77912399,LORENZO MORA,TOGETHER,RESSURECTING HASSAN,15
75447,LORENZO MAZZETTI,Q13472776,LORENZO PEDROTTI,TOGETHER,THE GOOD GROUND,43
