acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78899,JOSEPH RUFFALO,Q6284529,JOSEPH KAUFMAN,PURPLE RAIN,THE TRAVELING SALESMAN,42
78899,JOSEPH RUFFALO,Q3185281,JOSEPH LEON,PURPLE RAIN,SWEET SMELL OF SUCCESS,18
78899,JOSEPH RUFFALO,Q326681,JOSEPH STEFANO,PURPLE RAIN,REVENGE!,33
78899,JOSEPH RUFFALO,Q3185566,JOSEPH RIGANO,PURPLE RAIN,CASINO,35
78899,JOSEPH RUFFALO,Q41693765,JOSEPH KUO,PURPLE RAIN,UNBEATEN 28,36
78899,JOSEPH RUFFALO,Q402300,JOSEPH MASCOLO,PURPLE RAIN,SHAFT'S BIG SCORE,29
78899,JOSEPH RUFFALO,Q78509,JOSEPH ROTH,PURPLE RAIN,SPIDER'S WEB,26
78899,JOSEPH RUFFALO,Q6286702,JOSEPH RUNNINGFOX,PURPLE RAIN,RAVENOUS,32
78899,JOSEPH RUFFALO,Q76545519,JOSEPH RUFFALO,PURPLE RAIN,UNDER THE CHERRY MOON,25
78899,JOSEPH RUFFALO,Q3810271,JOSEPH SIRAVO,PURPLE RAIN,LET IT SNOW,36
78899,JOSEPH RUFFALO,Q664027,JOSEPH LONG,PURPLE RAIN,REVELATION,48
78899,JOSEPH RUFFALO,Q22676804,JOSE RABELO,PURPLE RAIN,THREE BELOW ZERO,30
78899,JOSEPH RUFFALO,Q21282396,JOSEPH REPOFF,PURPLE RAIN,THIRTEEN DAYS,25
78899,JOSEPH RUFFALO,Q61107901,JOSEPH TRAORE,PURPLE RAIN,MOOLAADE,21
78899,JOSEPH RUFFALO,Q24706233,JOSEPH RYAN,PURPLE RAIN,FISH: THE SURFBOARD DOCUMENTARY,15
78899,JOSEPH RUFFALO,Q99195226,JOSEPH POULTON,PURPLE RAIN,MAMMA MIA! HERE WE GO AGAIN,16
