acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32701,WALTER FORDE,Q188117,WALTER MOSLEY,THE GHOST TRAIN,THE MANCHURIAN CANDIDATE,26
32701,WALTER FORDE,Q188117,WALTER MOSLEY,LAND WITHOUT MUSIC,THE MANCHURIAN CANDIDATE,48
32701,WALTER FORDE,Q118991,WALTER KOPPEL,THE GHOST TRAIN,THIRD FROM THE RIGHT,57
32701,WALTER FORDE,Q118991,WALTER KOPPEL,LAND WITHOUT MUSIC,SCHICKSAL AUS ZWEITER HAND,50
32701,WALTER FORDE,Q17154323,WALTER CRAVEN,THE GHOST TRAIN,THE UNWELCOME MRS. HATCH,42
32701,WALTER FORDE,Q17154323,WALTER CRAVEN,LAND WITHOUT MUSIC,THE UNWELCOME MRS. HATCH,39
32701,WALTER FORDE,Q2063058,WALTER JONES,THE GHOST TRAIN,EASY TO GET,31
32701,WALTER FORDE,Q2063058,WALTER JONES,LAND WITHOUT MUSIC,EASY TO GET,34
32701,WALTER FORDE,Q3565731,WALTER DELEON,THE GHOST TRAIN,THE GHOST BREAKERS,55
32701,WALTER FORDE,Q3565731,WALTER DELEON,LAND WITHOUT MUSIC,TILLIE AND GUS,50
32701,WALTER FORDE,Q22101645,FRED WALLER,THE GHOST TRAIN,PURITAN PASSIONS,32
32701,WALTER FORDE,Q22101645,FRED WALLER,LAND WITHOUT MUSIC,SYMPHONY IN BLACK,40
32701,WALTER FORDE,Q213811,WALTER REISCH,THE GHOST TRAIN,THE GREAT WALTZ,53
32701,WALTER FORDE,Q213811,WALTER REISCH,LAND WITHOUT MUSIC,THE EMPRESS AND I,57
32701,WALTER FORDE,Q111194,WALTER FRANCK,THE GHOST TRAIN,MASTER OF THE WORLD,47
32701,WALTER FORDE,Q111194,WALTER FRANCK,LAND WITHOUT MUSIC,THE MOUNTAIN CALLS,44
32701,WALTER FORDE,Q4583769,WALTER FYRST,THE GHOST TRAIN,HJEM GAR VI IKKE,39
32701,WALTER FORDE,Q4583769,WALTER FYRST,LAND WITHOUT MUSIC,HJEM GAR VI IKKE,35
32701,WALTER FORDE,Q1288395,WALTER HOWARD,THE GHOST TRAIN,TWO LITTLE DRUMMER BOYS,37
32701,WALTER FORDE,Q1288395,WALTER HOWARD,LAND WITHOUT MUSIC,TWO LITTLE DRUMMER BOYS,20
32701,WALTER FORDE,Q7964856,WALTER FORDE,THE GHOST TRAIN,THE GHOST TRAIN,100
32701,WALTER FORDE,Q7964856,WALTER FORDE,LAND WITHOUT MUSIC,LAND WITHOUT MUSIC,100
32701,WALTER FORDE,Q15853523,WALTER JERVEN,THE GHOST TRAIN,THE ECCENTRIC,36
32701,WALTER FORDE,Q15853523,WALTER JERVEN,LAND WITHOUT MUSIC,THE ECCENTRIC,39
