acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,MARRIAGE AND THE FAMILY,I AM THE MAN,57
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,SOCIAL CONTROL,MORAL SUICIDE,52
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,LANGUAGE AND COMMUNICATION,A MOTHER'S CONFESSION,43
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,"AGE, COMMON INTEREST AND STRATIFICATION",A MOTHER'S CONFESSION,41
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,THE ASMAT OF NEW GUINEA: A CASE STUDY IN RELIGION AND MAGIC,I AM THE MAN,34
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,THE NATURE OF CULTURE,MOTHER ETERNAL,51
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,PATTERNS OF SUBSISTENCE: THE FOOD PRODUCERS,SINS OF THE PARENTS,46
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,PATTERNS OF SUBSISTENCE: THE HUNTER-GATHERERS AND PASTORALISTS,SINS OF THE PARENTS,38
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,THE YUCATEC MAYA: A CASE STUDY IN MARRIAGE AND THE FAMILY,MARRIED IN NAME ONLY,32
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,KINSHIP AND DESCENT. PART 2,A MOTHER'S CONFESSION,30
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,THE ARTS,SINS OF THE PARENTS,59
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,ALEJANDRO MAMANI: A CASE STUDY IN CULTURE AND PERSONALITY,A MOTHER'S CONFESSION,29
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,NEW ORLEANS BLACK INDIANS: A CASE STUDY IN THE ARTS,SINS OF THE PARENTS,41
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,THE NATURE OF ANTHROPOLOGY,MOTHER ETERNAL,45
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,ANTHROPOLOGY AND THE FUTURE,SINS OF THE PARENTS,35
24427,IRA R. ABRAMS,Q6095767,IVAN ABRAMSON,HOW CULTURES ARE STUDIED,A MOTHER'S CONFESSION,40
