acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8385,PAULINE CLAGUE,Q3372711,PAULINE CURLEY,ROUND UP,BOUND IN MOROCCO,42
8385,PAULINE CLAGUE,Q3372711,PAULINE CURLEY,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,THE FALL OF THE ROMANOVS,35
8385,PAULINE CLAGUE,Q3372711,PAULINE CURLEY,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),THE TURN IN THE ROAD,32
8385,PAULINE CLAGUE,Q3372711,PAULINE CURLEY,PROMISE,POWER,33
8385,PAULINE CLAGUE,Q3372711,PAULINE CURLEY,ROUND UP (A),THE TURN IN THE ROAD,40
8385,PAULINE CLAGUE,Q1294935,PAULINE MULLER,ROUND UP,A NIGHT OF HORROR,32
8385,PAULINE CLAGUE,Q1294935,PAULINE MULLER,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,DAS SPIEL VOM TODE,29
8385,PAULINE CLAGUE,Q1294935,PAULINE MULLER,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),A NIGHT OF HORROR,37
8385,PAULINE CLAGUE,Q1294935,PAULINE MULLER,PROMISE,A NIGHT OF HORROR,25
8385,PAULINE CLAGUE,Q1294935,PAULINE MULLER,ROUND UP (A),A NIGHT OF HORROR,44
8385,PAULINE CLAGUE,Q389736,PAULINE CARTON,ROUND UP,NIGHT ROUND,53
8385,PAULINE CLAGUE,Q389736,PAULINE CARTON,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,THE VOICE OF HAPPINESS,46
8385,PAULINE CLAGUE,Q389736,PAULINE CARTON,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),NIGHT ROUND,38
8385,PAULINE CLAGUE,Q389736,PAULINE CARTON,PROMISE,LOUISE,62
8385,PAULINE CLAGUE,Q389736,PAULINE CARTON,ROUND UP (A),NIGHT ROUND,57
8385,PAULINE CLAGUE,Q1096611,CLAUDE DAUPHIN,ROUND UP,GRAND PRIX,56
8385,PAULINE CLAGUE,Q1096611,CLAUDE DAUPHIN,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,MON COQUIN DE PERE,35
8385,PAULINE CLAGUE,Q1096611,CLAUDE DAUPHIN,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),A WOMAN IN THE NIGHT,48
8385,PAULINE CLAGUE,Q1096611,CLAUDE DAUPHIN,PROMISE,ROSEBUD,57
8385,PAULINE CLAGUE,Q1096611,CLAUDE DAUPHIN,ROUND UP (A),LA RANCUNE,50
8385,PAULINE CLAGUE,Q3372725,PAULINE JULIEN,ROUND UP,LA MORT D'UN BUCHERON,28
8385,PAULINE CLAGUE,Q3372725,PAULINE JULIEN,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,"PAULINE JULIEN, INTIME ET POLITIQUE",35
8385,PAULINE CLAGUE,Q3372725,PAULINE JULIEN,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),THE DEATH OF A LUMBERJACK,30
8385,PAULINE CLAGUE,Q3372725,PAULINE JULIEN,PROMISE,LA RESISTANCE DE L'AIR,28
8385,PAULINE CLAGUE,Q3372725,PAULINE JULIEN,ROUND UP (A),THROUGH THE AIR,40
8385,PAULINE CLAGUE,Q3371612,PAUL LAFFARGUE,ROUND UP,GENDARME IN NEW YORK,21
8385,PAULINE CLAGUE,Q3371612,PAUL LAFFARGUE,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,GENDARME IN NEW YORK,26
8385,PAULINE CLAGUE,Q3371612,PAUL LAFFARGUE,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),LE GENDARME A NEW YORK,25
8385,PAULINE CLAGUE,Q3371612,PAUL LAFFARGUE,PROMISE,GENDARME IN NEW YORK,15
8385,PAULINE CLAGUE,Q3371612,PAUL LAFFARGUE,ROUND UP (A),LE GENDARME A NEW YORK,31
8385,PAULINE CLAGUE,Q317152,PAUL LAFARGUE,ROUND UP,MALPERTUIS,22
8385,PAULINE CLAGUE,Q317152,PAUL LAFARGUE,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,LENIN V PARIZHE,31
8385,PAULINE CLAGUE,Q317152,PAUL LAFARGUE,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),LENIN IN PARIS,25
8385,PAULINE CLAGUE,Q317152,PAUL LAFARGUE,PROMISE,MALPERTUIS,47
8385,PAULINE CLAGUE,Q317152,PAUL LAFARGUE,ROUND UP (A),MALPERTUIS,30
8385,PAULINE CLAGUE,Q3372731,PAULINE LARRIEU,ROUND UP,FRANCE INC.,33
8385,PAULINE CLAGUE,Q3372731,PAULINE LARRIEU,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,THE BAILIFF OF GREIFENSEE,37
8385,PAULINE CLAGUE,Q3372731,PAULINE LARRIEU,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),L'INDISCRETION,29
8385,PAULINE CLAGUE,Q3372731,PAULINE LARRIEU,PROMISE,THE FELINES,33
8385,PAULINE CLAGUE,Q3372731,PAULINE LARRIEU,ROUND UP (A),BONJOUR L'ANGOISSE,36
8385,PAULINE CLAGUE,Q16008236,PAUL LAUNE,ROUND UP,WHEN THE LEGENDS DIE,21
8385,PAULINE CLAGUE,Q16008236,PAUL LAUNE,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,WHEN THE LEGENDS DIE,31
8385,PAULINE CLAGUE,Q16008236,PAUL LAUNE,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),WHEN THE LEGENDS DIE,26
8385,PAULINE CLAGUE,Q16008236,PAUL LAUNE,PROMISE,WHEN THE LEGENDS DIE,22
8385,PAULINE CLAGUE,Q16008236,PAUL LAUNE,ROUND UP (A),WHEN THE LEGENDS DIE,27
8385,PAULINE CLAGUE,Q3372730,PAULINE LAPOINTE,ROUND UP,UNE JOURNEE EN TAXI,37
8385,PAULINE CLAGUE,Q3372730,PAULINE LAPOINTE,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,"C'T'A TON TOUR, LAURA CADIEUX",26
8385,PAULINE CLAGUE,Q3372730,PAULINE LAPOINTE,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),A DAY IN A TAXI,35
8385,PAULINE CLAGUE,Q3372730,PAULINE LAPOINTE,PROMISE,CRUISING BAR,32
8385,PAULINE CLAGUE,Q3372730,PAULINE LAPOINTE,ROUND UP (A),CRUISING BAR,45
8385,PAULINE CLAGUE,Q16012491,CLAUDE PANIER,ROUND UP,OASIS OF THE ZOMBIES,14
8385,PAULINE CLAGUE,Q16012491,CLAUDE PANIER,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,OASIS OF THE ZOMBIES,42
8385,PAULINE CLAGUE,Q16012491,CLAUDE PANIER,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),L'ABIME DES MORTS VIVANTS,24
8385,PAULINE CLAGUE,Q16012491,CLAUDE PANIER,PROMISE,OASIS OF THE ZOMBIES,30
8385,PAULINE CLAGUE,Q16012491,CLAUDE PANIER,ROUND UP (A),OASIS OF THE ZOMBIES,27
8385,PAULINE CLAGUE,Q468292,PAULINE LAFONT,ROUND UP,L'AMOUR BRAQUE,36
8385,PAULINE CLAGUE,Q468292,PAULINE LAFONT,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,L'ETE EN PENTE DOUCE,31
8385,PAULINE CLAGUE,Q468292,PAULINE LAFONT,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),I HATE ACTORS,33
8385,PAULINE CLAGUE,Q468292,PAULINE LAFONT,PROMISE,SOIGNE TA DROITE,43
8385,PAULINE CLAGUE,Q468292,PAULINE LAFONT,ROUND UP (A),L'AMOUR BRAQUE,42
8385,PAULINE CLAGUE,Q295830,PAUL CLAUDEL,ROUND UP,THE ANNUNCIATION OF MARIE,18
8385,PAULINE CLAGUE,Q295830,PAUL CLAUDEL,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,THE ANNUNCIATION OF MARIE,32
8385,PAULINE CLAGUE,Q295830,PAUL CLAUDEL,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),THE ANNUNCIATION OF MARIE,21
8385,PAULINE CLAGUE,Q295830,PAUL CLAUDEL,PROMISE,L'ANNONCE FAITE A MARIE,20
8385,PAULINE CLAGUE,Q295830,PAUL CLAUDEL,ROUND UP (A),THE ANNUNCIATION OF MARIE,23
8385,PAULINE CLAGUE,Q3372751,PAULINE MCLYNN,ROUND UP,MY FRIEND JOE,38
8385,PAULINE CLAGUE,Q3372751,PAULINE MCLYNN,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,AN EVERLASTING PIECE,26
8385,PAULINE CLAGUE,Q3372751,PAULINE MCLYNN,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),AN EVERLASTING PIECE,35
8385,PAULINE CLAGUE,Q3372751,PAULINE MCLYNN,PROMISE,GYPO,36
8385,PAULINE CLAGUE,Q3372751,PAULINE MCLYNN,ROUND UP (A),AN EVERLASTING PIECE,40
8385,PAULINE CLAGUE,Q701141,PAULINE CHAN,ROUND UP,SHI DA QIANG JI YAO FAN ZHI SHA SHENG ZHUANG YUAN ,18
8385,PAULINE CLAGUE,Q701141,PAULINE CHAN,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,SHI DA QIANG JI YAO FAN ZHI SHA SHENG ZHUANG YUAN ,25
8385,PAULINE CLAGUE,Q701141,PAULINE CHAN,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),SHI DA QIANG JI YAO FAN ZHI SHA SHENG ZHUANG YUAN ,35
8385,PAULINE CLAGUE,Q701141,PAULINE CHAN,PROMISE,SHI DA QIANG JI YAO FAN ZHI SHA SHENG ZHUANG YUAN ,7
8385,PAULINE CLAGUE,Q701141,PAULINE CHAN,ROUND UP (A),SHI DA QIANG JI YAO FAN ZHI SHA SHENG ZHUANG YUAN ,24
8385,PAULINE CLAGUE,Q584298,PAULINE BLACK,ROUND UP,FUNNY MAN,35
8385,PAULINE CLAGUE,Q584298,PAULINE BLACK,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,FUNNY MAN,15
8385,PAULINE CLAGUE,Q584298,PAULINE BLACK,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),FUNNY MAN,12
8385,PAULINE CLAGUE,Q584298,PAULINE BLACK,PROMISE,FUNNY MAN,12
8385,PAULINE CLAGUE,Q584298,PAULINE BLACK,ROUND UP (A),FUNNY MAN,32
8385,PAULINE CLAGUE,Q545146,PAULINE CHAN,ROUND UP,TRAPS,31
8385,PAULINE CLAGUE,Q545146,PAULINE CHAN,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,PARADISE ROAD,23
8385,PAULINE CLAGUE,Q545146,PAULINE CHAN,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),LITTLE WHITE LIES,27
8385,PAULINE CLAGUE,Q545146,PAULINE CHAN,PROMISE,PARADISE ROAD,50
8385,PAULINE CLAGUE,Q545146,PAULINE CHAN,ROUND UP (A),PARADISE ROAD,43
8385,PAULINE CLAGUE,Q15242204,PAULINE DAIROU,ROUND UP,SATIN ROUGE,42
8385,PAULINE CLAGUE,Q15242204,PAULINE DAIROU,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,TALE OF THE THREE JEWELS,32
8385,PAULINE CLAGUE,Q15242204,PAULINE DAIROU,SATURDAY NIGHT: SUNDAY MORNING [WIDESCREEN] (A),SATIN ROUGE,26
8385,PAULINE CLAGUE,Q15242204,PAULINE DAIROU,PROMISE,SATIN ROUGE,33
8385,PAULINE CLAGUE,Q15242204,PAULINE DAIROU,ROUND UP (A),SATIN ROUGE,38
8385,PAULINE CLAGUE,Q3372740,PAULINE LITTLE,ROUND UP,CAILLOU'S HOLIDAY MOVIE,26
8385,PAULINE CLAGUE,Q3372740,PAULINE LITTLE,INDIGENOUS VOICES ON THE SCREEN WITH PROFESSOR GARY FOLEY,CAILLOU'S HOLIDAY MOVIE,20
