acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77267,JOSEPH MATTHEWS,Q6285469,JOSEPH MCGRATH,"VIETNAM, AUSTRALIA'S WAR",SAM AND THE RIVER,40
77267,JOSEPH MATTHEWS,Q61110853,JOOSEP MATJUS,"VIETNAM, AUSTRALIA'S WAR",VANAMEES JA PODER,35
77267,JOSEPH MATTHEWS,Q317337,MATTHEW GOODE,"VIETNAM, AUSTRALIA'S WAR",THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,42
77267,JOSEPH MATTHEWS,Q278644,A. E. MATTHEWS,"VIETNAM, AUSTRALIA'S WAR",AROUND THE WORLD IN 80 DAYS,40
77267,JOSEPH MATTHEWS,Q189197,JOSEPH MCCARTHY,"VIETNAM, AUSTRALIA'S WAR",THE DAY AFTER TRINITY,27
77267,JOSEPH MATTHEWS,Q1095431,JOSEPH LEJTES,"VIETNAM, AUSTRALIA'S WAR",Z DNIA NA DZIEN,42
77267,JOSEPH MATTHEWS,Q3810247,JOSEPH MCCARTHY,"VIETNAM, AUSTRALIA'S WAR",NEW MOVIETONE FOLLIES OF 1930,42
77267,JOSEPH MATTHEWS,Q459294,JESSIE MATTHEWS,"VIETNAM, AUSTRALIA'S WAR",WALTZES FROM VIENNA,48
77267,JOSEPH MATTHEWS,Q249968,LESTER MATTHEWS,"VIETNAM, AUSTRALIA'S WAR",THERE'S ALWAYS A WOMAN,49
77267,JOSEPH MATTHEWS,Q3190076,JUNIUS MATTHEWS,"VIETNAM, AUSTRALIA'S WAR",BLACK ANGEL,12
77267,JOSEPH MATTHEWS,Q21416488,FORREST MATTHEWS,"VIETNAM, AUSTRALIA'S WAR",SUNSET CARSON RIDES AGAIN,33
77267,JOSEPH MATTHEWS,Q61440741,JOACHIM MATTHES,"VIETNAM, AUSTRALIA'S WAR",GELIEBTER LUGNER,26
77267,JOSEPH MATTHEWS,Q106714433,JOSEPH ZACHER,"VIETNAM, AUSTRALIA'S WAR",ALLE KATZCHEN NASCHEN GERN,24
77267,JOSEPH MATTHEWS,Q3176668,JEFFERY MATTHEWS,"VIETNAM, AUSTRALIA'S WAR",PICTURE TO POST,26
77267,JOSEPH MATTHEWS,Q1406202,JOSEPH MAHER,"VIETNAM, AUSTRALIA'S WAR",HEAVEN CAN WAIT,42
77267,JOSEPH MATTHEWS,Q6297197,JOY MATHEW,"VIETNAM, AUSTRALIA'S WAR",SAAMOOHYA PAADAM,31
77267,JOSEPH MATTHEWS,Q6790729,MATTHEW JACOBS,"VIETNAM, AUSTRALIA'S WAR",YOUNG INDIANA JONES: TRAVELS WITH FATHER,35
77267,JOSEPH MATTHEWS,Q16192776,MATTHEW JOCELYN,"VIETNAM, AUSTRALIA'S WAR",LA REVOLUTION FRANCAISE,35
77267,JOSEPH MATTHEWS,Q3299759,MATTHEW MARSH,"VIETNAM, AUSTRALIA'S WAR",O JERUSALEM,41
77267,JOSEPH MATTHEWS,Q16185460,JOSHY MATHEW,"VIETNAM, AUSTRALIA'S WAR",NAKSHTHRAKOODARAM,40
77267,JOSEPH MATTHEWS,Q3368696,PATERSON JOSEPH,"VIETNAM, AUSTRALIA'S WAR",IN THE NAME OF THE FATHER,38
77267,JOSEPH MATTHEWS,Q3186401,JOSE MALETTE,"VIETNAM, AUSTRALIA'S WAR",LES GAOUS,31
77267,JOSEPH MATTHEWS,Q3185349,JOSEPH MAY,"VIETNAM, AUSTRALIA'S WAR",INVESTIGATING SEX,35
77267,JOSEPH MATTHEWS,Q21517639,JOE MATHESON,"VIETNAM, AUSTRALIA'S WAR",THE HURRICANE,17
77267,JOSEPH MATTHEWS,Q16201651,MATHEW BOSE,"VIETNAM, AUSTRALIA'S WAR",FERRARI,20
77267,JOSEPH MATTHEWS,Q380381,DAVE MATTHEWS,"VIETNAM, AUSTRALIA'S WAR",BECAUSE OF WINN-DIXIE,36
77267,JOSEPH MATTHEWS,Q18383300,MATTHEW JENSEN,"VIETNAM, AUSTRALIA'S WAR",WONDER WOMAN,29
77267,JOSEPH MATTHEWS,Q6790337,MATTHEW COOKE,"VIETNAM, AUSTRALIA'S WAR",SURVIVORS GUIDE TO PRISON,29
77267,JOSEPH MATTHEWS,Q6193289,JIM MATTHEWS,"VIETNAM, AUSTRALIA'S WAR",HOUSE OF BLOOD,16
77267,JOSEPH MATTHEWS,Q311919,MATTHEW BOOTH,"VIETNAM, AUSTRALIA'S WAR",THE HARD CORPS,27
77267,JOSEPH MATTHEWS,Q1329519,JOSEPH MAWLE,"VIETNAM, AUSTRALIA'S WAR",HALF OF A YELLOW SUN,37
77267,JOSEPH MATTHEWS,Q15296618,JOSEF MATTES,"VIETNAM, AUSTRALIA'S WAR",DIE HELDEN AUS DER NACHBARSCHAFT,40
77267,JOSEPH MATTHEWS,Q6287177,JOSEPH STEPHENS,"VIETNAM, AUSTRALIA'S WAR",ARIZONA,33
77267,JOSEPH MATTHEWS,Q106375726,JASON MATTHEWS,"VIETNAM, AUSTRALIA'S WAR",COSTA RICAN SUMMER,34
77267,JOSEPH MATTHEWS,Q6790480,MATTHEW F. JONES,"VIETNAM, AUSTRALIA'S WAR",A SINGLE SHOT,33
77267,JOSEPH MATTHEWS,Q61746799,JOSEPH PATTISALL,"VIETNAM, AUSTRALIA'S WAR","THE LEGEND OF COOL ""DISCO"" DAN",16
77267,JOSEPH MATTHEWS,Q28709848,JON MATTHEWS,"VIETNAM, AUSTRALIA'S WAR",SURVIVING CLIFFSIDE,33
77267,JOSEPH MATTHEWS,Q20873171,MAX JOSEPH,"VIETNAM, AUSTRALIA'S WAR",WE ARE YOUR FRIENDS,38
77267,JOSEPH MATTHEWS,Q26759630,MYLES JOSEPH,"VIETNAM, AUSTRALIA'S WAR",CAPTAIN AMERICA: CIVIL WAR,50
77267,JOSEPH MATTHEWS,Q24660058,JOSEPH MARTIN,"VIETNAM, AUSTRALIA'S WAR",KEEP QUIET,24
77267,JOSEPH MATTHEWS,Q24672220,MATTHEW JONES,"VIETNAM, AUSTRALIA'S WAR",THE MAN FROM MO'WAX,29
77267,JOSEPH MATTHEWS,Q9343334,JOSEPH TSE,"VIETNAM, AUSTRALIA'S WAR",HEAD-TO-TAIL,34
77267,JOSEPH MATTHEWS,Q101945737,MATTHIAS JOHN,"VIETNAM, AUSTRALIA'S WAR","VERPLANT - WIE ZWEI TYPEN VERSUCHEN, MIT DEM RAD NACH VIETNAM ZU FAHREN",40
