acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,NOW THE CHIPS ARE DOWN,THE SONG OF HATE,53
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,PLAGUED. EPISODES 3 & 4,TANGLED LIVES,42
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,DISCOVERING THE WORLD,WINGS OF THE MORNING,54
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,WHAT IS A LIMIT? (TEFC),THE LAST OF THE DUANES,48
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,CHINA'S CHILD,HEART AND SOUL,44
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,DISCOVERING THE WORLD (TEFC),WINGS OF THE MORNING,57
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,STATISTICS AND PROBABILITY. NO. 3 (TEFC),THE SPIDER AND THE FLY,41
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,PLAGUED. EPISODES 1 & 2 (A),TANGLED LIVES,40
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,STATISTICS AND PROBABILTY. NO. 2 (TEFC),THE SPIDER AND THE FLY,42
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,'COS IT'S NAUGHTY (TEFC),IT IS THE LAW,53
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,PLAYING THE GAME (TEFC),THE GALLEY SLAVE,59
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,STATISTICS AND PROBABILITY. NO. 1 (TEFC),THE SPIDER AND THE FLY,41
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,GOODBYE GUTENBERG,THE ROSE OF BLOOD,41
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,CHECKING UP (TEFC),THE SONG OF HATE,44
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,PLAYING THE GAME,THE GALLEY SLAVE,62
13746,EDWARD GOLDWYN,Q2709694,J. GORDON EDWARDS,'COS ITS NAUGHTY,IT IS THE LAW,50
13746,EDWARD GOLDWYN,Q1292359,EDWARD GODAL,NOW THE CHIPS ARE DOWN,THE AUDACIOUS MR. SQUIRE,31
13746,EDWARD GOLDWYN,Q1292359,EDWARD GODAL,PLAGUED. EPISODES 3 & 4,"WANTED, A BOY",31
13746,EDWARD GOLDWYN,Q1292359,EDWARD GODAL,DISCOVERING THE WORLD,THE AUDACIOUS MR. SQUIRE,36
13746,EDWARD GOLDWYN,Q1292359,EDWARD GODAL,WHAT IS A LIMIT? (TEFC),THE AUDACIOUS MR. SQUIRE,37
13746,EDWARD GOLDWYN,Q1292359,EDWARD GODAL,CHINA'S CHILD,LOVE AND HATE,38
13746,EDWARD GOLDWYN,Q1292359,EDWARD GODAL,DISCOVERING THE WORLD (TEFC),THE AUDACIOUS MR. SQUIRE,33
13746,EDWARD GOLDWYN,Q1292359,EDWARD GODAL,STATISTICS AND PROBABILITY. NO. 3 (TEFC),LOVE AND HATE,33
13746,EDWARD GOLDWYN,Q1292359,EDWARD GODAL,PLAGUED. EPISODES 1 & 2 (A),"WANTED, A BOY",41
13746,EDWARD GOLDWYN,Q1292359,EDWARD GODAL,STATISTICS AND PROBABILTY. NO. 2 (TEFC),LOVE AND HATE,33
13746,EDWARD GOLDWYN,Q1292359,EDWARD GODAL,'COS IT'S NAUGHTY (TEFC),THE AUDACIOUS MR. SQUIRE,41
13746,EDWARD GOLDWYN,Q1292359,EDWARD GODAL,PLAYING THE GAME (TEFC),"WANTED, A BOY",36
