acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,THE PROFESSOR'S NEW CLOTHES,THE MAYFAIR SET,38
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,BABY CRAZY,THE MAYFAIR SET,24
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,DON'T BE THE LAST TO KNOW,THE MAYFAIR SET,30
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,HIT AND MISS/ONE VOICE,THE MAYFAIR SET,27
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,SHELLSHOCKED,THE MAYFAIR SET,22
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,THE BABY BOOMERS' PICTURE SHOW,THE MAYFAIR SET,41
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,I OWN THE RACECOURSE,THE MAYFAIR SET,46
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,THE OTHER SIDE OF THE COIN,THE MAYFAIR SET,44
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,STAYING UPFRONT,THE MAYFAIR SET,33
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,PLEASE DON'T LEAVE ME,THE MAYFAIR SET,28
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,OUT OF SIGHT,THE MAYFAIR SET,37
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,FOR LOVE OR MONEY,THE MAYFAIR SET,38
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,INVITATION TO A WEDDING,THE MAYFAIR SET,32
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,THE NEST EGG,THE MAYFAIR SET,44
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,DON'T BE THE LAST TO KNOW (CAPTIONED),THE MAYFAIR SET,24
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,LAKE,THE MAYFAIR SET,21
5478,STEPHEN RAMSEY,Q7609743,STEPHEN LAMBERT,THE SNOWY : A DREAM OF GROWING UP,THE MAYFAIR SET,35
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,THE PROFESSOR'S NEW CLOTHES,THE HOURS,39
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,BABY CRAZY,BILLY ELLIOT,27
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,DON'T BE THE LAST TO KNOW,NATIONAL THEATRE LIVE: THE AUDIENCE,37
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,HIT AND MISS/ONE VOICE,NATIONAL THEATRE LIVE: THE AUDIENCE,39
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,SHELLSHOCKED,BILLY ELLIOT,33
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,THE BABY BOOMERS' PICTURE SHOW,BILLY ELLIOT THE MUSICAL LIVE,41
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,I OWN THE RACECOURSE,THE HOURS,55
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,THE OTHER SIDE OF THE COIN,BILLY ELLIOT THE MUSICAL LIVE,44
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,STAYING UPFRONT,ROMAN POLANSKI: WANTED AND DESIRED,33
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,PLEASE DON'T LEAVE ME,NATIONAL THEATRE LIVE: THE AUDIENCE,40
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,OUT OF SIGHT,THE HOURS,38
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,FOR LOVE OR MONEY,NATIONAL THEATRE LIVE: THE AUDIENCE,39
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,INVITATION TO A WEDDING,NATIONAL THEATRE LIVE: THE AUDIENCE,46
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,THE NEST EGG,THE READER,55
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,DON'T BE THE LAST TO KNOW (CAPTIONED),NATIONAL THEATRE LIVE: THE AUDIENCE,41
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,LAKE,THE READER,29
5478,STEPHEN RAMSEY,Q313506,STEPHEN DALDRY,THE SNOWY : A DREAM OF GROWING UP,ROMAN POLANSKI: WANTED AND DESIRED,41
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,THE PROFESSOR'S NEW CLOTHES,IDAM PORUL EVAL,29
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,BABY CRAZY,DHARMA DURAI,36
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,DON'T BE THE LAST TO KNOW,THENMERKU PARUVAKAATRU,30
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,HIT AND MISS/ONE VOICE,KANNE KALAIMAANE,37
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,SHELLSHOCKED,IDAM PORUL EVAL,22
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,THE BABY BOOMERS' PICTURE SHOW,THENMERKU PARUVAKAATRU,31
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,I OWN THE RACECOURSE,THENMERKU PARUVAKAATRU,33
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,THE OTHER SIDE OF THE COIN,THENMERKU PARUVAKAATRU,29
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,STAYING UPFRONT,KANNE KALAIMAANE,32
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,PLEASE DON'T LEAVE ME,IDAM PORUL EVAL,33
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,OUT OF SIGHT,KUUTTL NKR,27
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,FOR LOVE OR MONEY,THENMERKU PARUVAKAATRU,31
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,INVITATION TO A WEDDING,THENMERKU PARUVAKAATRU,36
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,THE NEST EGG,THENMERKU PARUVAKAATRU,29
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,DON'T BE THE LAST TO KNOW (CAPTIONED),IDAM PORUL EVAL,24
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,LAKE,KANNE KALAIMAANE,40
5478,STEPHEN RAMSEY,Q7445925,SEENU RAMASAMY,THE SNOWY : A DREAM OF GROWING UP,IDAM PORUL EVAL,35
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,THE PROFESSOR'S NEW CLOTHES,ACROSS THE LINE,48
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,BABY CRAZY,IF BEALE STREET COULD TALK,33
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,DON'T BE THE LAST TO KNOW,WHEN THE GAME STANDS TALL,44
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,HIT AND MISS/ONE VOICE,ACROSS THE LINE,43
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,SHELLSHOCKED,HOME AGAIN,27
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,THE BABY BOOMERS' PICTURE SHOW,ACROSS THE LINE,45
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,I OWN THE RACECOURSE,ACROSS THE LINE,51
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,THE OTHER SIDE OF THE COIN,ACROSS THE LINE,44
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,STAYING UPFRONT,HOME AGAIN,40
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,PLEASE DON'T LEAVE ME,DELIA'S GONE,36
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,OUT OF SIGHT,IF BEALE STREET COULD TALK,32
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,FOR LOVE OR MONEY,ACROSS THE LINE,38
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,INVITATION TO A WEDDING,WHEN THE GAME STANDS TALL,46
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,THE NEST EGG,ACROSS THE LINE,52
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,DON'T BE THE LAST TO KNOW (CAPTIONED),IF BEALE STREET COULD TALK,39
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,LAKE,RACE,50
5478,STEPHEN RAMSEY,Q16235476,STEPHAN JAMES,THE SNOWY : A DREAM OF GROWING UP,ACROSS THE LINE,39
