acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76942,HELEN BOWMAN,Q447601,ELEANOR BOARDMAN,GUNS AND ROSES,THE SQUAW MAN,44
76942,HELEN BOWMAN,Q16561329,ELENA BOZAN,GUNS AND ROSES,LUCES DE BUENOS AIRES,40
76942,HELEN BOWMAN,Q12019404,HELENA BUSOVA,GUNS AND ROSES,CAPEK'S TALES,44
76942,HELEN BOWMAN,Q20810458,ELLEN BANG,GUNS AND ROSES,ICH WERDE DICH AUF HANDEN TRAGEN,39
76942,HELEN BOWMAN,Q958973,LEE BOWMAN,GUNS AND ROSES,INTERNES CAN'T TAKE MONEY,41
76942,HELEN BOWMAN,Q3129612,HELEN GIBSON,GUNS AND ROSES,KANSAS RAIDERS,43
76942,HELEN BOWMAN,Q4940653,HELEN BRINCHMANN,GUNS AND ROSES,UKJENT MANN,40
76942,HELEN BOWMAN,Q4165795,HELENA DABROWSKA,GUNS AND ROSES,BAD LUCK,36
76942,HELEN BOWMAN,Q95081023,HELENA DUBOVA,GUNS AND ROSES,THE WHITE LADY,36
76942,HELEN BOWMAN,Q11216167,HELENA BULJAN,GUNS AND ROSES,AMERICAN YACHT IN SPLIT HARBOR,27
76942,HELEN BOWMAN,Q4940727,HELENA BRODIN,GUNS AND ROSES,HUGO AND JOSEPHINE,56
76942,HELEN BOWMAN,Q2962230,CHELSEA BROWN,GUNS AND ROSES,SWEET CHARITY,30
76942,HELEN BOWMAN,Q3305172,MELLENY BROWN,GUNS AND ROSES,INSPECTOR GADGET: GADGET'S GREATEST GADGETS,29
76942,HELEN BOWMAN,Q23059411,ELENA BROMUND,GUNS AND ROSES,LEARNING TO LIE,34
76942,HELEN BOWMAN,Q891135,BOJAN HEYN,GUNS AND ROSES,GOOD BYE LENIN!,21
76942,HELEN BOWMAN,Q21518597,HENNIE BOSMAN,GUNS AND ROSES,INVICTUS,27
76942,HELEN BOWMAN,Q27733746,HELEN HAIG-BROWN,GUNS AND ROSES,?E?ANX,42
76942,HELEN BOWMAN,Q3129655,HELENA BARLOW,GUNS AND ROSES,GREAT EXPECTATIONS,38
76942,HELEN BOWMAN,Q6385568,KELEN COLEMAN,GUNS AND ROSES,FLOCK OF DUDES,36
76942,HELEN BOWMAN,Q10971495,HELEN GAMBOA,GUNS AND ROSES,SEGUNDA MANO,46
76942,HELEN BOWMAN,Q2127029,EVELIEN BOSMANS,GUNS AND ROSES,GROENTEN UIT BALEN,44
76942,HELEN BOWMAN,Q96059513,HELEN BEHAN,GUNS AND ROSES,WILDFIRE,27
76942,HELEN BOWMAN,Q15713498,HELEN BRITTON,GUNS AND ROSES,HUNTER FROM ELSEWHERE - A JOURNEY WITH HELEN BRITTON,25
