acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78715,CHRIS COLOMBUS,Q75079,CHRIS COLUMBUS,HOME ALONE. HOME ALONE 2,HOME ALONE,61
78715,CHRIS COLOMBUS,Q545532,CHRIS LOMME,HOME ALONE. HOME ALONE 2,THE SACRAMENT,39
78715,CHRIS COLOMBUS,Q7322,CHRISTOPHER COLUMBUS,HOME ALONE. HOME ALONE 2,"CRISTOBAL COLON, DE OFICIO... DESCUBRIDOR",30
78715,CHRIS COLOMBUS,Q1077347,CHRIS HOLMES,HOME ALONE. HOME ALONE 2,THE DECLINE OF WESTERN CIVILIZATION PART II: THE METAL YEARS,34
78715,CHRIS COLOMBUS,Q861156,CHRIS COLLINS,HOME ALONE. HOME ALONE 2,STOP! OR MY MOM WILL SHOOT,29
78715,CHRIS COLOMBUS,Q16337188,CHRIS COUTO,HOME ALONE. HOME ALONE 2,THE TRESPASSER,22
78715,CHRIS COLOMBUS,Q16204475,CHRIS COOKE,HOME ALONE. HOME ALONE 2,ONE FOR THE ROAD,36
78715,CHRIS COLOMBUS,Q108169423,CHRIS COLLINS,HOME ALONE. HOME ALONE 2,MY SUMMER OF LOVE,40
78715,CHRIS COLOMBUS,Q2071143,CHRISJE COMVALIUS,HOME ALONE. HOME ALONE 2,ACHTSTE-GROEPERS HUILEN NIET,39
78715,CHRIS COLOMBUS,Q704570,CHRIS COLE,HOME ALONE. HOME ALONE 2,NEW BLOOD,25
78715,CHRIS COLOMBUS,Q726234,CHRIS WOODS,HOME ALONE. HOME ALONE 2,THE UH-OH! SHOW,27
78715,CHRIS COLOMBUS,Q22679035,CHRIS COWLES,HOME ALONE. HOME ALONE 2,THE VATICAN TAPES,25
78715,CHRIS COLOMBUS,Q5106222,CHRIS COLLINS,HOME ALONE. HOME ALONE 2,JOHN WICK: CHAPTER 3 - PARABELLUM,15
78715,CHRIS COLOMBUS,Q97666978,CHRIS COLLINS,HOME ALONE. HOME ALONE 2,IP MAN 4: THE FINALE,38
78715,CHRIS COLOMBUS,Q66241373,CHRIS LUSTI,HOME ALONE. HOME ALONE 2,LEAVE 'EM LAUGHING,30
