acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15647,PAUL BARRALET,Q15190640,ALBERT PAUL,MY DOG 'NUMBER',GENERAL VON BERNING,19
15647,PAUL BARRALET,Q15190640,ALBERT PAUL,HORSE TALK,GENERAL VON BERNING,28
15647,PAUL BARRALET,Q15190640,ALBERT PAUL,WORKMATES,GENERAL VON BERNING,7
15647,PAUL BARRALET,Q198644,PAUL BOURGET,MY DOG 'NUMBER',ANDRE CORNELIS,30
15647,PAUL BARRALET,Q198644,PAUL BOURGET,HORSE TALK,ANDRE CORNELIS,25
15647,PAUL BARRALET,Q198644,PAUL BOURGET,WORKMATES,ANDRE CORNELIS,35
15647,PAUL BARRALET,Q95426,PAUL GRAETZ,MY DOG 'NUMBER',I.N.R.I.,40
15647,PAUL BARRALET,Q95426,PAUL GRAETZ,HORSE TALK,MORAL,53
15647,PAUL BARRALET,Q95426,PAUL GRAETZ,WORKMATES,DIE BERGKATZE,45
15647,PAUL BARRALET,Q3371351,PAUL GRAETZ,MY DOG 'NUMBER',MURDER AT MONTE CARLO,41
15647,PAUL BARRALET,Q3371351,PAUL GRAETZ,HORSE TALK,MURDER AT MONTE CARLO,19
15647,PAUL BARRALET,Q3371351,PAUL GRAETZ,WORKMATES,MURDER AT MONTE CARLO,20
15647,PAUL BARRALET,Q3371293,PAUL GAVAULT,MY DOG 'NUMBER',THE CHOCOLATE GIRL,26
15647,PAUL BARRALET,Q3371293,PAUL GAVAULT,HORSE TALK,LA PETITE CHOCOLATIERE,38
15647,PAUL BARRALET,Q3371293,PAUL GAVAULT,WORKMATES,THE CHOCOLATE GIRL,30
15647,PAUL BARRALET,Q3372580,PAULE ANDRAL,MY DOG 'NUMBER',DORA NELSON,42
15647,PAUL BARRALET,Q3372580,PAULE ANDRAL,HORSE TALK,LE MAITRE DE FORGES,41
15647,PAUL BARRALET,Q3372580,PAULE ANDRAL,WORKMATES,DORA NELSON,50
15647,PAUL BARRALET,Q3370563,PAUL BARGE,MY DOG 'NUMBER',LE DOSSIER NOIR,43
15647,PAUL BARRALET,Q3370563,PAUL BARGE,HORSE TALK,LE CORBEAU,50
15647,PAUL BARRALET,Q3370563,PAUL BARGE,WORKMATES,MARIAGE D'AMOUR,42
15647,PAUL BARRALET,Q21418784,PAUL BRADLEY,MY DOG 'NUMBER',TALES OF TERROR,36
15647,PAUL BARRALET,Q21418784,PAUL BRADLEY,HORSE TALK,HONEYMOON HOTEL,48
15647,PAUL BARRALET,Q21418784,PAUL BRADLEY,WORKMATES,KISS THEM FOR ME,48
15647,PAUL BARRALET,Q105373,PAULA BRAEND,MY DOG 'NUMBER',ZAR UND ZIMMERMANN,39
15647,PAUL BARRALET,Q105373,PAULA BRAEND,HORSE TALK,POLE POPPENSPALER,37
