acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24473,JOSEPH BLATT,Q19968643,BASIL JOSEPH,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 5,KILOMETERS AND KILOMETERS,29
24473,JOSEPH BLATT,Q19968643,BASIL JOSEPH,AN ASTRONAUT'S VIEW OF EARTH,AN OFF-DAY GAME,42
24473,JOSEPH BLATT,Q16727370,JOSE BALAGTAS,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 5,MAGDALENO ORBOS: SA KUKO NG MGA LAWIN,30
24473,JOSEPH BLATT,Q16727370,JOSE BALAGTAS,AN ASTRONAUT'S VIEW OF EARTH,MAGDALENO ORBOS: SA KUKO NG MGA LAWIN,31
24473,JOSEPH BLATT,Q2590349,JOSEPH HART,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 5,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,20
24473,JOSEPH BLATT,Q2590349,JOSEPH HART,AN ASTRONAUT'S VIEW OF EARTH,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,34
24473,JOSEPH BLATT,Q30608008,JOSEPH BENNETT,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 5,THE GREY PARASOL,20
24473,JOSEPH BLATT,Q30608008,JOSEPH BENNETT,AN ASTRONAUT'S VIEW OF EARTH,THE GREY PARASOL,36
24473,JOSEPH BLATT,Q1706817,JOSEPH DALMAN,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 5,LINKS DER ISAR - RECHTS DER SPREE,34
24473,JOSEPH BLATT,Q1706817,JOSEPH DALMAN,AN ASTRONAUT'S VIEW OF EARTH,THE GAMBLING DEN OF MONTMARTRE,48
24473,JOSEPH BLATT,Q272512,JOSEPH BLACK,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 5,SISTERS UNDER THE SKIN,30
24473,JOSEPH BLATT,Q272512,JOSEPH BLACK,AN ASTRONAUT'S VIEW OF EARTH,SISTERS UNDER THE SKIN,24
24473,JOSEPH BLATT,Q95148,JOSEPH COTTEN,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 5,THE KILLER IS LOOSE,38
24473,JOSEPH BLATT,Q95148,JOSEPH COTTEN,AN ASTRONAUT'S VIEW OF EARTH,THE ANGEL WORE RED,43
24473,JOSEPH BLATT,Q20898420,JOSEPH BULOFF,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 5,A KISS IN THE DARK,29
