acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21270,SUSAN LAMBERT,Q7609743,STEPHEN LAMBERT,PROSECUTING IN THE PUBLIC INTEREST,THE MAYFAIR SET,37
21270,SUSAN LAMBERT,Q7609743,STEPHEN LAMBERT,ON GUARD,THE MAYFAIR SET,26
21270,SUSAN LAMBERT,Q7609743,STEPHEN LAMBERT,TALK,THE MAYFAIR SET,11
21270,SUSAN LAMBERT,Q7609743,STEPHEN LAMBERT,AS A MATTER OF FACT: A FILM ABOUT ABORTION,THE MAYFAIR SET,21
21270,SUSAN LAMBERT,Q7609743,STEPHEN LAMBERT,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,THE MAYFAIR SET,34
21270,SUSAN LAMBERT,Q7609743,STEPHEN LAMBERT,YOUR MONEY,THE MAYFAIR SET,24
21270,SUSAN LAMBERT,Q7609743,STEPHEN LAMBERT,EVERY INCH OF THE WAY,THE MAYFAIR SET,28
21270,SUSAN LAMBERT,Q7609743,STEPHEN LAMBERT,LANDSLIDES,THE MAYFAIR SET,24
21270,SUSAN LAMBERT,Q7609743,STEPHEN LAMBERT,FAIR PLAY,THE MAYFAIR SET,42
21270,SUSAN LAMBERT,Q7609743,STEPHEN LAMBERT,YOUR MONEY (CAPTIONED),THE MAYFAIR SET,17
21270,SUSAN LAMBERT,Q7609743,STEPHEN LAMBERT,"NO SEX, NO VIOLENCE, NO NEWS",THE MAYFAIR SET,24
21270,SUSAN LAMBERT,Q7609743,STEPHEN LAMBERT,IRANIAN NIGHTS,THE MAYFAIR SET,28
21270,SUSAN LAMBERT,Q7609743,STEPHEN LAMBERT,AGE BEFORE BEAUTY,THE MAYFAIR SET,25
21270,SUSAN LAMBERT,Q115735,LAMBERT WILSON,PROSECUTING IN THE PUBLIC INTEREST,THE MATRIX RESURRECTIONS,52
21270,SUSAN LAMBERT,Q115735,LAMBERT WILSON,ON GUARD,OF GODS AND MEN,43
21270,SUSAN LAMBERT,Q115735,LAMBERT WILSON,TALK,SHUTTLECOCK,40
21270,SUSAN LAMBERT,Q115735,LAMBERT WILSON,AS A MATTER OF FACT: A FILM ABOUT ABORTION,PRIVATE FEARS IN PUBLIC PLACES,37
21270,SUSAN LAMBERT,Q115735,LAMBERT WILSON,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,MARCH OF THE PENGUINS 2: THE CALL,49
21270,SUSAN LAMBERT,Q115735,LAMBERT WILSON,YOUR MONEY,COEURS,50
21270,SUSAN LAMBERT,Q115735,LAMBERT WILSON,EVERY INCH OF THE WAY,THE PUBLIC WOMAN,49
21270,SUSAN LAMBERT,Q115735,LAMBERT WILSON,LANDSLIDES,FLAWLESS,56
21270,SUSAN LAMBERT,Q115735,LAMBERT WILSON,FAIR PLAY,LE GRAND ALIBI,43
21270,SUSAN LAMBERT,Q115735,LAMBERT WILSON,YOUR MONEY (CAPTIONED),YOU AIN'T SEEN NOTHIN' YET!,49
21270,SUSAN LAMBERT,Q115735,LAMBERT WILSON,"NO SEX, NO VIOLENCE, NO NEWS",HS - HORS SERVICE,44
21270,SUSAN LAMBERT,Q115735,LAMBERT WILSON,IRANIAN NIGHTS,SUITE FRANCAISE,48
21270,SUSAN LAMBERT,Q115735,LAMBERT WILSON,AGE BEFORE BEAUTY,AU BOUT DES DOIGTS,46
21270,SUSAN LAMBERT,Q16006742,SUZANNE DALBERT,PROSECUTING IN THE PUBLIC INTEREST,THE BEST THINGS IN LIFE ARE FREE,48
21270,SUSAN LAMBERT,Q16006742,SUZANNE DALBERT,ON GUARD,"SORRY, WRONG NUMBER",38
21270,SUSAN LAMBERT,Q16006742,SUZANNE DALBERT,TALK,THE ACCUSED,13
21270,SUSAN LAMBERT,Q16006742,SUZANNE DALBERT,AS A MATTER OF FACT: A FILM ABOUT ABORTION,THE BEST THINGS IN LIFE ARE FREE,33
21270,SUSAN LAMBERT,Q16006742,SUZANNE DALBERT,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,THE BEST THINGS IN LIFE ARE FREE,44
21270,SUSAN LAMBERT,Q16006742,SUZANNE DALBERT,YOUR MONEY,THUNDERBIRDS,27
21270,SUSAN LAMBERT,Q16006742,SUZANNE DALBERT,EVERY INCH OF THE WAY,THE BEST THINGS IN LIFE ARE FREE,49
21270,SUSAN LAMBERT,Q16006742,SUZANNE DALBERT,LANDSLIDES,THE ACCUSED,29
21270,SUSAN LAMBERT,Q16006742,SUZANNE DALBERT,FAIR PLAY,"SORRY, WRONG NUMBER",22
21270,SUSAN LAMBERT,Q16006742,SUZANNE DALBERT,YOUR MONEY (CAPTIONED),THE ACCUSED,32
21270,SUSAN LAMBERT,Q16006742,SUZANNE DALBERT,"NO SEX, NO VIOLENCE, NO NEWS","SORRY, WRONG NUMBER",32
21270,SUSAN LAMBERT,Q16006742,SUZANNE DALBERT,IRANIAN NIGHTS,THE BEST THINGS IN LIFE ARE FREE,26
21270,SUSAN LAMBERT,Q16006742,SUZANNE DALBERT,AGE BEFORE BEAUTY,THE BEST THINGS IN LIFE ARE FREE,41
21270,SUSAN LAMBERT,Q453516,SUSAN CABOT,PROSECUTING IN THE PUBLIC INTEREST,THE BATTLE AT APACHE PASS,34
21270,SUSAN LAMBERT,Q453516,SUSAN CABOT,ON GUARD,GUNSMOKE,38
21270,SUSAN LAMBERT,Q453516,SUSAN CABOT,TALK,TOMAHAWK,50
21270,SUSAN LAMBERT,Q453516,SUSAN CABOT,AS A MATTER OF FACT: A FILM ABOUT ABORTION,FLAME OF ARABY,40
21270,SUSAN LAMBERT,Q453516,SUSAN CABOT,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,THE DUEL AT SILVER CREEK,38
21270,SUSAN LAMBERT,Q453516,SUSAN CABOT,YOUR MONEY,GUNSMOKE,33
21270,SUSAN LAMBERT,Q453516,SUSAN CABOT,EVERY INCH OF THE WAY,RIDE CLEAR OF DIABLO,44
21270,SUSAN LAMBERT,Q453516,SUSAN CABOT,LANDSLIDES,RIDE CLEAR OF DIABLO,47
21270,SUSAN LAMBERT,Q453516,SUSAN CABOT,FAIR PLAY,SORORITY GIRL,36
21270,SUSAN LAMBERT,Q453516,SUSAN CABOT,YOUR MONEY (CAPTIONED),WAR OF THE SATELLITES,39
21270,SUSAN LAMBERT,Q453516,SUSAN CABOT,"NO SEX, NO VIOLENCE, NO NEWS",RIDE CLEAR OF DIABLO,30
21270,SUSAN LAMBERT,Q453516,SUSAN CABOT,IRANIAN NIGHTS,CARNIVAL ROCK,37
21270,SUSAN LAMBERT,Q453516,SUSAN CABOT,AGE BEFORE BEAUTY,SON OF ALI BABA,44
21270,SUSAN LAMBERT,Q265706,SUSAN STRASBERG,PROSECUTING IN THE PUBLIC INTEREST,THE HIGH BRIGHT SUN,38
21270,SUSAN LAMBERT,Q265706,SUSAN STRASBERG,ON GUARD,TASTE OF FEAR,38
21270,SUSAN LAMBERT,Q265706,SUSAN STRASBERG,TALK,BLOODY BIRTHDAY,32
21270,SUSAN LAMBERT,Q265706,SUSAN STRASBERG,AS A MATTER OF FACT: A FILM ABOUT ABORTION,TERNOS CACADORES,35
21270,SUSAN LAMBERT,Q265706,SUSAN STRASBERG,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,HEMINGWAY'S ADVENTURES OF A YOUNG MAN,37
21270,SUSAN LAMBERT,Q265706,SUSAN STRASBERG,YOUR MONEY,THE MANITOU,38
21270,SUSAN LAMBERT,Q265706,SUSAN STRASBERG,EVERY INCH OF THE WAY,TASTE OF FEAR,47
21270,SUSAN LAMBERT,Q265706,SUSAN STRASBERG,LANDSLIDES,DISORDER,44
21270,SUSAN LAMBERT,Q265706,SUSAN STRASBERG,FAIR PLAY,TASTE OF FEAR,45
21270,SUSAN LAMBERT,Q265706,SUSAN STRASBERG,YOUR MONEY (CAPTIONED),IL GIORNO PIU CORTO,41
21270,SUSAN LAMBERT,Q265706,SUSAN STRASBERG,"NO SEX, NO VIOLENCE, NO NEWS",IN PRAISE OF OLDER WOMEN,36
21270,SUSAN LAMBERT,Q265706,SUSAN STRASBERG,IRANIAN NIGHTS,THE MANITOU,40
21270,SUSAN LAMBERT,Q265706,SUSAN STRASBERG,AGE BEFORE BEAUTY,THE DELTA FORCE,38
21270,SUSAN LAMBERT,Q3295786,MARTINE LAMBERT,PROSECUTING IN THE PUBLIC INTEREST,LE SANG A LA TETE,31
21270,SUSAN LAMBERT,Q3295786,MARTINE LAMBERT,ON GUARD,LES LIONS SONT LACHES,28
21270,SUSAN LAMBERT,Q3295786,MARTINE LAMBERT,TALK,BLOOD TO THE HEAD,10
21270,SUSAN LAMBERT,Q3295786,MARTINE LAMBERT,AS A MATTER OF FACT: A FILM ABOUT ABORTION,LE SANG A LA TETE,31
21270,SUSAN LAMBERT,Q3295786,MARTINE LAMBERT,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,LE SANG A LA TETE,36
21270,SUSAN LAMBERT,Q3295786,MARTINE LAMBERT,YOUR MONEY,BLOOD TO THE HEAD,30
21270,SUSAN LAMBERT,Q3295786,MARTINE LAMBERT,EVERY INCH OF THE WAY,BLOOD TO THE HEAD,32
21270,SUSAN LAMBERT,Q3295786,MARTINE LAMBERT,LANDSLIDES,LES LIONS SONT LACHES,39
21270,SUSAN LAMBERT,Q3295786,MARTINE LAMBERT,FAIR PLAY,LE SANG A LA TETE,31
21270,SUSAN LAMBERT,Q3295786,MARTINE LAMBERT,YOUR MONEY (CAPTIONED),LES LIONS SONT LACHES,34
21270,SUSAN LAMBERT,Q3295786,MARTINE LAMBERT,"NO SEX, NO VIOLENCE, NO NEWS",LES LIONS SONT LACHES,34
21270,SUSAN LAMBERT,Q3295786,MARTINE LAMBERT,IRANIAN NIGHTS,BLOOD TO THE HEAD,26
21270,SUSAN LAMBERT,Q3295786,MARTINE LAMBERT,AGE BEFORE BEAUTY,LE SANG A LA TETE,35
21270,SUSAN LAMBERT,Q102783,SUSANNE CRAMER,PROSECUTING IN THE PUBLIC INTEREST,ITALIENREISE - LIEBE INBEGRIFFEN,41
21270,SUSAN LAMBERT,Q102783,SUSANNE CRAMER,ON GUARD,KINDERMADCHEN FUR PAPA GESUCHT,26
21270,SUSAN LAMBERT,Q102783,SUSANNE CRAMER,TALK,WALDWINTER,29
21270,SUSAN LAMBERT,Q102783,SUSANNE CRAMER,AS A MATTER OF FACT: A FILM ABOUT ABORTION,WINTER IN THE WOODS,37
21270,SUSAN LAMBERT,Q102783,SUSANNE CRAMER,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,THE DARING SWIMMER,38
21270,SUSAN LAMBERT,Q102783,SUSANNE CRAMER,YOUR MONEY,WALDWINTER,30
21270,SUSAN LAMBERT,Q102783,SUSANNE CRAMER,EVERY INCH OF THE WAY,WINTER IN THE WOODS,40
21270,SUSAN LAMBERT,Q102783,SUSANNE CRAMER,LANDSLIDES,ROT IST DIE LIEBE,37
21270,SUSAN LAMBERT,Q102783,SUSANNE CRAMER,FAIR PLAY,WALDWINTER,32
21270,SUSAN LAMBERT,Q102783,SUSANNE CRAMER,YOUR MONEY (CAPTIONED),DREI MANN IN EINEM BOOT,33
21270,SUSAN LAMBERT,Q102783,SUSANNE CRAMER,"NO SEX, NO VIOLENCE, NO NEWS",ITALIENREISE - LIEBE INBEGRIFFEN,36
21270,SUSAN LAMBERT,Q102783,SUSANNE CRAMER,IRANIAN NIGHTS,WINTER IN THE WOODS,36
21270,SUSAN LAMBERT,Q102783,SUSANNE CRAMER,AGE BEFORE BEAUTY,ROT IST DIE LIEBE,29
21270,SUSAN LAMBERT,Q273180,SUSAN OLIVER,PROSECUTING IN THE PUBLIC INTEREST,THE GREEN-EYED BLONDE,40
21270,SUSAN LAMBERT,Q273180,SUSAN OLIVER,ON GUARD,HARDLY WORKING,55
21270,SUSAN LAMBERT,Q273180,SUSAN OLIVER,TALK,HARDLY WORKING,33
21270,SUSAN LAMBERT,Q273180,SUSAN OLIVER,AS A MATTER OF FACT: A FILM ABOUT ABORTION,YOUR CHEATIN' HEART,31
21270,SUSAN LAMBERT,Q273180,SUSAN OLIVER,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,CHANGE OF MIND,34
21270,SUSAN LAMBERT,Q273180,SUSAN OLIVER,YOUR MONEY,YOUR CHEATIN' HEART,50
21270,SUSAN LAMBERT,Q273180,SUSAN OLIVER,EVERY INCH OF THE WAY,THE DISORDERLY ORDERLY,42
21270,SUSAN LAMBERT,Q273180,SUSAN OLIVER,LANDSLIDES,THE GREEN-EYED BLONDE,32
21270,SUSAN LAMBERT,Q273180,SUSAN OLIVER,FAIR PLAY,YOUR CHEATIN' HEART,37
21270,SUSAN LAMBERT,Q273180,SUSAN OLIVER,YOUR MONEY (CAPTIONED),YOUR CHEATIN' HEART,58
21270,SUSAN LAMBERT,Q273180,SUSAN OLIVER,"NO SEX, NO VIOLENCE, NO NEWS",THE GREEN-EYED BLONDE,34
21270,SUSAN LAMBERT,Q273180,SUSAN OLIVER,IRANIAN NIGHTS,CHANGE OF MIND,36
21270,SUSAN LAMBERT,Q273180,SUSAN OLIVER,AGE BEFORE BEAUTY,BUTTERFIELD 8,47
21270,SUSAN LAMBERT,Q7151931,PAUL LAMBERT,PROSECUTING IN THE PUBLIC INTEREST,ALL THE PRESIDENT'S MEN,42
21270,SUSAN LAMBERT,Q7151931,PAUL LAMBERT,ON GUARD,A GUNFIGHT,33
21270,SUSAN LAMBERT,Q7151931,PAUL LAMBERT,TALK,SPARTACUS,31
21270,SUSAN LAMBERT,Q7151931,PAUL LAMBERT,AS A MATTER OF FACT: A FILM ABOUT ABORTION,ALL THE PRESIDENT'S MEN,31
21270,SUSAN LAMBERT,Q7151931,PAUL LAMBERT,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,ALL THE PRESIDENT'S MEN,47
21270,SUSAN LAMBERT,Q7151931,PAUL LAMBERT,YOUR MONEY,CRACKING UP,29
21270,SUSAN LAMBERT,Q7151931,PAUL LAMBERT,EVERY INCH OF THE WAY,THE BIG MOUTH,35
21270,SUSAN LAMBERT,Q7151931,PAUL LAMBERT,LANDSLIDES,ALL THE PRESIDENT'S MEN,42
21270,SUSAN LAMBERT,Q7151931,PAUL LAMBERT,FAIR PLAY,CRACKING UP,40
21270,SUSAN LAMBERT,Q7151931,PAUL LAMBERT,YOUR MONEY (CAPTIONED),GRACE KELLY,32
21270,SUSAN LAMBERT,Q7151931,PAUL LAMBERT,"NO SEX, NO VIOLENCE, NO NEWS",SOLDIER'S REVENGE,37
21270,SUSAN LAMBERT,Q7151931,PAUL LAMBERT,IRANIAN NIGHTS,A GUNFIGHT,50
21270,SUSAN LAMBERT,Q7151931,PAUL LAMBERT,AGE BEFORE BEAUTY,THE BIG MOUTH,40
21270,SUSAN LAMBERT,Q7647805,SUSAN ERTZ,PROSECUTING IN THE PUBLIC INTEREST,IN THE COOL OF THE DAY,29
21270,SUSAN LAMBERT,Q7647805,SUSAN ERTZ,ON GUARD,IN THE COOL OF THE DAY,20
21270,SUSAN LAMBERT,Q7647805,SUSAN ERTZ,TALK,IN THE COOL OF THE DAY,8
21270,SUSAN LAMBERT,Q7647805,SUSAN ERTZ,AS A MATTER OF FACT: A FILM ABOUT ABORTION,IN THE COOL OF THE DAY,22
21270,SUSAN LAMBERT,Q7647805,SUSAN ERTZ,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,IN THE COOL OF THE DAY,39
21270,SUSAN LAMBERT,Q7647805,SUSAN ERTZ,YOUR MONEY,IN THE COOL OF THE DAY,25
21270,SUSAN LAMBERT,Q7647805,SUSAN ERTZ,EVERY INCH OF THE WAY,IN THE COOL OF THE DAY,56
21270,SUSAN LAMBERT,Q7647805,SUSAN ERTZ,LANDSLIDES,IN THE COOL OF THE DAY,25
21270,SUSAN LAMBERT,Q7647805,SUSAN ERTZ,FAIR PLAY,IN THE COOL OF THE DAY,19
21270,SUSAN LAMBERT,Q7647805,SUSAN ERTZ,YOUR MONEY (CAPTIONED),IN THE COOL OF THE DAY,24
21270,SUSAN LAMBERT,Q7647805,SUSAN ERTZ,"NO SEX, NO VIOLENCE, NO NEWS",IN THE COOL OF THE DAY,21
21270,SUSAN LAMBERT,Q7647805,SUSAN ERTZ,IRANIAN NIGHTS,IN THE COOL OF THE DAY,28
21270,SUSAN LAMBERT,Q7647805,SUSAN ERTZ,AGE BEFORE BEAUTY,IN THE COOL OF THE DAY,21
21270,SUSAN LAMBERT,Q7647934,SUSAN HART,PROSECUTING IN THE PUBLIC INTEREST,TALK DIRTY TO ME PART III,37
21270,SUSAN LAMBERT,Q7647934,SUSAN HART,ON GUARD,THE LEGEND OF HELL HOUSE,25
21270,SUSAN LAMBERT,Q7647934,SUSAN HART,TALK,TALK DIRTY TO ME PART III,28
21270,SUSAN LAMBERT,Q7647934,SUSAN HART,AS A MATTER OF FACT: A FILM ABOUT ABORTION,TALK DIRTY TO ME PART III,33
21270,SUSAN LAMBERT,Q7647934,SUSAN HART,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,THE LEGEND OF HELL HOUSE,38
21270,SUSAN LAMBERT,Q7647934,SUSAN HART,YOUR MONEY,RIDE THE WILD SURF,29
21270,SUSAN LAMBERT,Q7647934,SUSAN HART,EVERY INCH OF THE WAY,THE LEGEND OF HELL HOUSE,49
21270,SUSAN LAMBERT,Q7647934,SUSAN HART,LANDSLIDES,RIDE THE WILD SURF,29
21270,SUSAN LAMBERT,Q7647934,SUSAN HART,FAIR PLAY,TALK DIRTY TO ME PART III,29
21270,SUSAN LAMBERT,Q7647934,SUSAN HART,YOUR MONEY (CAPTIONED),CITY UNDER THE SEA,32
21270,SUSAN LAMBERT,Q7647934,SUSAN HART,"NO SEX, NO VIOLENCE, NO NEWS",THE LEGEND OF HELL HOUSE,40
21270,SUSAN LAMBERT,Q7647934,SUSAN HART,IRANIAN NIGHTS,TALK DIRTY TO ME PART III,31
21270,SUSAN LAMBERT,Q7647934,SUSAN HART,AGE BEFORE BEAUTY,CITY UNDER THE SEA,29
21270,SUSAN LAMBERT,Q256656,SUSAN FLANNERY,PROSECUTING IN THE PUBLIC INTEREST,THE TOWERING INFERNO,33
21270,SUSAN LAMBERT,Q256656,SUSAN FLANNERY,ON GUARD,THE GUMBALL RALLY,40
21270,SUSAN LAMBERT,Q256656,SUSAN FLANNERY,TALK,GUNS OF DIABLO,22
21270,SUSAN LAMBERT,Q256656,SUSAN FLANNERY,AS A MATTER OF FACT: A FILM ABOUT ABORTION,GUNS OF DIABLO,29
