acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80713,JAMES WOODS,Q5083707,CHARLES WOODS,ANOTHER DAY IN PARADISE,THE BONDAGE OF THE BUSH,30
80713,JAMES WOODS,Q1371051,JAMES KIRKWOOD,ANOTHER DAY IN PARADISE,IN THE HEART OF A FOOL,44
80713,JAMES WOODS,Q457269,SAM WOOD,ANOTHER DAY IN PARADISE,A DAY AT THE RACES,54
80713,JAMES WOODS,Q98756003,JAMES LYONS,ANOTHER DAY IN PARADISE,ED'S COED,38
80713,JAMES WOODS,Q962310,JAMES MOODY,ANOTHER DAY IN PARADISE,JIVIN' IN BE-BOP,32
80713,JAMES WOODS,Q16015935,JAMES NEEDS,ANOTHER DAY IN PARADISE,WINGS OF DANGER,47
80713,JAMES WOODS,Q462629,JAMES JONES,ANOTHER DAY IN PARADISE,THE LONGEST DAY,37
80713,JAMES WOODS,Q6138190,JAMES LOMAS,ANOTHER DAY IN PARADISE,CARRY ON REGARDLESS,48
80713,JAMES WOODS,Q15820753,JAMES WOOLF,ANOTHER DAY IN PARADISE,THE L-SHAPED ROOM,20
80713,JAMES WOODS,Q1681281,JAMES WARD,ANOTHER DAY IN PARADISE,FANGET I NATTEN,42
80713,JAMES WOODS,Q959602,JAMES WARD,ANOTHER DAY IN PARADISE,FANGET I NATTEN,42
80713,JAMES WOODS,Q1680915,JAMES OLSON,ANOTHER DAY IN PARADISE,"RACHEL, RACHEL",39
80713,JAMES WOODS,Q596972,OSCAR JAMES,ANOTHER DAY IN PARADISE,HARDWARE,32
80713,JAMES WOODS,Q193105,JAMES WOODS,ANOTHER DAY IN PARADISE,ANOTHER DAY IN PARADISE,100
80713,JAMES WOODS,Q2325596,JAMES REYNOLDS,ANOTHER DAY IN PARADISE,MR. MAJESTYK,18
80713,JAMES WOODS,Q338355,JAMES OTIS,ANOTHER DAY IN PARADISE,ANOTHER DAY IN PARADISE,100
80713,JAMES WOODS,Q272024,BAMBI WOODS,ANOTHER DAY IN PARADISE,DEBBIE DOES DALLAS,29
80713,JAMES WOODS,Q6145493,JAMES WIDDOES,ANOTHER DAY IN PARADISE,NATIONAL LAMPOON'S ANIMAL HOUSE,41
80713,JAMES WOODS,Q2593252,WOODY OMENS,ANOTHER DAY IN PARADISE,"HISTORY OF THE WORLD, PART I",40
80713,JAMES WOODS,Q3110308,"JAMES KIRKWOOD, JR.",ANOTHER DAY IN PARADISE,P.S. YOUR CAT IS DEAD,47
80713,JAMES WOODS,Q3075458,JAKE WOOD,ANOTHER DAY IN PARADISE,FLESH AND BLOOD,21
80713,JAMES WOODS,Q698951,JAMES WONG,ANOTHER DAY IN PARADISE,TRICK OR TREAT,32
80713,JAMES WOODS,Q6154587,JANINE WOOD,ANOTHER DAY IN PARADISE,STORMFULDE HOJDER,30
80713,JAMES WOODS,Q6396594,KEVIN JAMAL WOODS,ANOTHER DAY IN PARADISE,THE BRAINIACS.COM,30
80713,JAMES WOODS,Q15458711,JAMES LYONS,ANOTHER DAY IN PARADISE,I SHOT ANDY WARHOL,44
80713,JAMES WOODS,Q1680720,JAMES LORD,ANOTHER DAY IN PARADISE,AUGUSTIN,26
80713,JAMES WOODS,Q524935,ANDRES WOOD,ANOTHER DAY IN PARADISE,SOCCER STORIES,32
80713,JAMES WOODS,Q382570,JAIME ROOS,ANOTHER DAY IN PARADISE,SEAWARDS JOURNEY,41
80713,JAMES WOODS,Q6375868,KATE WOODS,ANOTHER DAY IN PARADISE,LOOKING FOR ALIBRANDI,32
80713,JAMES WOODS,Q6128326,JAMES A. WOODS,ANOTHER DAY IN PARADISE,HATLEY HIGH,35
80713,JAMES WOODS,Q1680997,JAMES PONSOLDT,ANOTHER DAY IN PARADISE,THE END OF THE TOUR,29
80713,JAMES WOODS,Q507756,JAMES WOLK,ANOTHER DAY IN PARADISE,"FOR A GOOD TIME, CALL...",37
80713,JAMES WOODS,Q6142475,JAMES ROUSE,ANOTHER DAY IN PARADISE,DOWNHILL,19
80713,JAMES WOODS,Q6145531,JAMES WILKS,ANOTHER DAY IN PARADISE,THE GAME CHANGERS,25
