acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21063,CHARLES COZENS SPENCER,Q5076523,CHARLES COZENS SPENCER,"[VFL GRAND FINAL, 1909: SOUTH MELBOURNE VS CARLTON]","CAPTAIN MIDNIGHT, THE BUSH KING",39
21063,CHARLES COZENS SPENCER,Q5076523,CHARLES COZENS SPENCER,MARVELLOUS MELBOURNE,DAN MORGAN,40
21063,CHARLES COZENS SPENCER,Q17736942,CHARLES PEARCE COLEMAN,"[VFL GRAND FINAL, 1909: SOUTH MELBOURNE VS CARLTON]",BROADWAY MELODY OF 1938,37
21063,CHARLES COZENS SPENCER,Q17736942,CHARLES PEARCE COLEMAN,MARVELLOUS MELBOURNE,MERRILY WE GO TO HELL,44
21063,CHARLES COZENS SPENCER,Q3493013,SPENCER CHARTERS,"[VFL GRAND FINAL, 1909: SOUTH MELBOURNE VS CARLTON]",THE KENNEL MURDER CASE,38
21063,CHARLES COZENS SPENCER,Q3493013,SPENCER CHARTERS,MARVELLOUS MELBOURNE,THE FAMOUS FERGUSON CASE,41
21063,CHARLES COZENS SPENCER,Q1064099,CHARLES DENNER,"[VFL GRAND FINAL, 1909: SOUTH MELBOURNE VS CARLTON]",UNE BELLE FILLE COMME MOI,36
21063,CHARLES COZENS SPENCER,Q1064099,CHARLES DENNER,MARVELLOUS MELBOURNE,UNE BELLE FILLE COMME MOI,44
21063,CHARLES COZENS SPENCER,Q2667506,CHARLES COOPER,"[VFL GRAND FINAL, 1909: SOUTH MELBOURNE VS CARLTON]",STAR TREK V: THE FINAL FRONTIER,36
21063,CHARLES COZENS SPENCER,Q2667506,CHARLES COOPER,MARVELLOUS MELBOURNE,THE BIG BOUNCE,35
21063,CHARLES COZENS SPENCER,Q16151667,CHARLES S. COHEN,"[VFL GRAND FINAL, 1909: SOUTH MELBOURNE VS CARLTON]",MAGICIAN: THE ASTONISHING LIFE AND WORK OF ORSON WELLES,18
21063,CHARLES COZENS SPENCER,Q16151667,CHARLES S. COHEN,MARVELLOUS MELBOURNE,MAGICIAN: THE ASTONISHING LIFE AND WORK OF ORSON WELLES,27
21063,CHARLES COZENS SPENCER,Q26678281,CHARLOTTE SPENCER,"[VFL GRAND FINAL, 1909: SOUTH MELBOURNE VS CARLTON]",CINDERELLA,25
21063,CHARLES COZENS SPENCER,Q26678281,CHARLOTTE SPENCER,MARVELLOUS MELBOURNE,CINDERELLA,27
