acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21843,PETER ADAM,Q504840,PETR JANDA,ANDRE KERTESZ,TA NASE PISNICKA CESKA,34
21843,PETER ADAM,Q504840,PETR JANDA,ALFRED EISENSTAEDT,TA NASE PISNICKA CESKA,40
21843,PETER ADAM,Q504840,PETR JANDA,BILL BRANDT,RO(C)K PODVRATAKU,29
21843,PETER ADAM,Q504840,PETR JANDA,ANDREAS FEININGER,TA NASE PISNICKA CESKA,41
21843,PETER ADAM,Q504840,PETR JANDA,JACQUES-HENRI LARTIGUE,TA NASE PISNICKA CESKA,27
21843,PETER ADAM,Q724100,PETER MEDAK,ANDRE KERTESZ,DATING GAME KILLER,45
21843,PETER ADAM,Q724100,PETER MEDAK,ALFRED EISENSTAEDT,THE MEN'S CLUB,44
21843,PETER ADAM,Q724100,PETER MEDAK,BILL BRANDT,THE ODD JOB,36
21843,PETER ADAM,Q724100,PETER MEDAK,ANDREAS FEININGER,THE CHANGELING,45
21843,PETER ADAM,Q724100,PETER MEDAK,JACQUES-HENRI LARTIGUE,MISTRESS OF PARADISE,38
21843,PETER ADAM,Q1462878,PETER DEMING,ANDRE KERTESZ,SCARECROWS,43
21843,PETER ADAM,Q1462878,PETER DEMING,ALFRED EISENSTAEDT,"MYSTERY, ALASKA",38
21843,PETER ADAM,Q1462878,PETER DEMING,BILL BRANDT,MULHOLLAND DRIVE,44
21843,PETER ADAM,Q1462878,PETER DEMING,ANDREAS FEININGER,EVIL DEAD II,48
21843,PETER ADAM,Q1462878,PETER DEMING,JACQUES-HENRI LARTIGUE,I HEART HUCKABEES,46
21843,PETER ADAM,Q1682115,JAN PETER,ANDRE KERTESZ,DER REBELL,35
21843,PETER ADAM,Q1682115,JAN PETER,ALFRED EISENSTAEDT,BREATHLESS - DOMINANCE OF THE MOMENT,31
21843,PETER ADAM,Q1682115,JAN PETER,BILL BRANDT,OVER THE RAINBOW,37
21843,PETER ADAM,Q1682115,JAN PETER,ANDREAS FEININGER,BREATHLESS - DOMINANCE OF THE MOMENT,35
21843,PETER ADAM,Q1682115,JAN PETER,JACQUES-HENRI LARTIGUE,DER REBELL,31
21843,PETER ADAM,Q68302346,ADAM NEE,ANDRE KERTESZ,BAND OF ROBBERS,50
21843,PETER ADAM,Q68302346,ADAM NEE,ALFRED EISENSTAEDT,BAND OF ROBBERS,30
21843,PETER ADAM,Q68302346,ADAM NEE,BILL BRANDT,THE LAST ROMANTIC,43
21843,PETER ADAM,Q68302346,ADAM NEE,ANDREAS FEININGER,BAND OF ROBBERS,38
21843,PETER ADAM,Q68302346,ADAM NEE,JACQUES-HENRI LARTIGUE,BAND OF ROBBERS,16
21843,PETER ADAM,Q13815143,MARIA PETERS,ANDRE KERTESZ,DE NIETSNUT,50
21843,PETER ADAM,Q13815143,MARIA PETERS,ALFRED EISENSTAEDT,FREEMARKET,43
21843,PETER ADAM,Q13815143,MARIA PETERS,BILL BRANDT,PETER BELL,48
21843,PETER ADAM,Q13815143,MARIA PETERS,ANDREAS FEININGER,DE NIETSNUT,43
21843,PETER ADAM,Q13815143,MARIA PETERS,JACQUES-HENRI LARTIGUE,DE TASJESDIEF,40
21843,PETER ADAM,Q7692943,TED ADAMS,ANDRE KERTESZ,THE LONE RIDER AMBUSHED,44
21843,PETER ADAM,Q7692943,TED ADAMS,ALFRED EISENSTAEDT,DAREDEVILS OF THE WEST,45
21843,PETER ADAM,Q7692943,TED ADAMS,BILL BRANDT,BILLY THE KID,58
21843,PETER ADAM,Q7692943,TED ADAMS,ANDREAS FEININGER,DAREDEVILS OF THE WEST,41
21843,PETER ADAM,Q7692943,TED ADAMS,JACQUES-HENRI LARTIGUE,WESTWARD THE WOMEN,40
21843,PETER ADAM,Q7174472,PETER HADDON,ANDRE KERTESZ,THE HOUSE OF THE SPANIARD,32
21843,PETER ADAM,Q7174472,PETER HADDON,ALFRED EISENSTAEDT,THE HOUSE OF THE SPANIARD,28
21843,PETER ADAM,Q7174472,PETER HADDON,BILL BRANDT,THE HOUSE OF THE SPANIARD,28
21843,PETER ADAM,Q7174472,PETER HADDON,ANDREAS FEININGER,THE HOUSE OF THE SPANIARD,29
21843,PETER ADAM,Q7174472,PETER HADDON,JACQUES-HENRI LARTIGUE,THE HOUSE OF THE SPANIARD,17
21843,PETER ADAM,Q7175594,PETER MADDEN,ANDRE KERTESZ,THE WICKED LADY,43
21843,PETER ADAM,Q7175594,PETER MADDEN,ALFRED EISENSTAEDT,FIEND WITHOUT A FACE,42
21843,PETER ADAM,Q7175594,PETER MADDEN,BILL BRANDT,COUNTERBLAST,35
21843,PETER ADAM,Q7175594,PETER MADDEN,ANDREAS FEININGER,A KIND OF LOVING,42
21843,PETER ADAM,Q7175594,PETER MADDEN,JACQUES-HENRI LARTIGUE,THE SIX WIVES OF HENRY VIII,33
21843,PETER ADAM,Q17126538,PETER HAMEL,ANDRE KERTESZ,THE DARING SWIMMER,45
21843,PETER ADAM,Q17126538,PETER HAMEL,ALFRED EISENSTAEDT,THE DARING SWIMMER,28
21843,PETER ADAM,Q17126538,PETER HAMEL,BILL BRANDT,HANS IM GLUCK,33
21843,PETER ADAM,Q17126538,PETER HAMEL,ANDREAS FEININGER,"OH, DU LIEBER FRIDOLIN",42
21843,PETER ADAM,Q17126538,PETER HAMEL,JACQUES-HENRI LARTIGUE,HANS IM GLUCK,29
