acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62592,KARL FREUND,Q62099,KARL FREUND,THE MUMMY,THE MUMMY,100
62592,KARL FREUND,Q1730562,KARL BRENK,THE MUMMY,THE CONDEMNED VILLAGE,33
62592,KARL FREUND,Q85159,KARL GRUNE,THE MUMMY,ABDUL THE DAMNED,40
62592,KARL FREUND,Q17294048,KARL FREY,THE MUMMY,PAPA HAYDN,21
62592,KARL FREUND,Q1730997,KARL FOREST,THE MUMMY,THE SQUEAKER,48
62592,KARL FREUND,Q969031,FRED KARNO,THE MUMMY,THE BAD COMPANIONS,37
62592,KARL FREUND,Q6586295,KAROL BENDA,THE MUMMY,MALY MARYNARZ,27
62592,KARL FREUND,Q1580673,KARL FRIEDRICH,THE MUMMY,THE MOST BEAUTIFUL DAY,32
62592,KARL FREUND,Q162624,FRED KARGER,THE MUMMY,THE LONERS,42
62592,KARL FREUND,Q936212,FRED KARLIN,THE MUMMY,THE TAKE,47
62592,KARL FREUND,Q3752636,FRED KARGER,THE MUMMY,NECROMANCY,21
62592,KARL FREUND,Q4214876,IRENA KAREL,THE MUMMY,THE ACADEMY OF MR KLYAKSA,35
62592,KARL FREUND,Q3193376,KARL BRAUN,THE MUMMY,MY NAME IS NOBODY,31
