acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76108,DALE PHILLIPS,Q4767230,ANNA LISE PHILLIPS,BOOMER,ANIMAL KINGDOM,20
76108,DALE PHILLIPS,Q4767230,ANNA LISE PHILLIPS,THE THIRD PERSON,THE PACK,42
76108,DALE PHILLIPS,Q4767230,ANNA LISE PHILLIPS,SHATTERED DREAMS,ANIMAL KINGDOM,13
76108,DALE PHILLIPS,Q519589,MIKE PHILLIPS,BOOMER,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,8
76108,DALE PHILLIPS,Q519589,MIKE PHILLIPS,THE THIRD PERSON,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,24
76108,DALE PHILLIPS,Q519589,MIKE PHILLIPS,SHATTERED DREAMS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,28
76108,DALE PHILLIPS,Q319725,LOU DIAMOND PHILLIPS,BOOMER,BOULEVARD,53
76108,DALE PHILLIPS,Q319725,LOU DIAMOND PHILLIPS,THE THIRD PERSON,THE FIRST POWER,45
76108,DALE PHILLIPS,Q319725,LOU DIAMOND PHILLIPS,SHATTERED DREAMS,TERESA'S TATTOO,52
76108,DALE PHILLIPS,Q6048404,NATHAN PHILLIPS,BOOMER,BALIBO,33
76108,DALE PHILLIPS,Q6048404,NATHAN PHILLIPS,THE THIRD PERSON,UNDER THE RADAR,45
76108,DALE PHILLIPS,Q6048404,NATHAN PHILLIPS,SHATTERED DREAMS,ONE PERFECT DAY,39
76108,DALE PHILLIPS,Q1073112,PHYLLIS ALLEN,BOOMER,TILLIE'S PUNCTURED ROMANCE,19
76108,DALE PHILLIPS,Q1073112,PHYLLIS ALLEN,THE THIRD PERSON,TILLIE'S PUNCTURED ROMANCE,33
76108,DALE PHILLIPS,Q1073112,PHYLLIS ALLEN,SHATTERED DREAMS,TILLIE'S PUNCTURED ROMANCE,19
76108,DALE PHILLIPS,Q5043540,CARMEN PHILLIPS,BOOMER,THE CABARET GIRL,27
76108,DALE PHILLIPS,Q5043540,CARMEN PHILLIPS,THE THIRD PERSON,THE LEAGUE OF THE FUTURE,45
76108,DALE PHILLIPS,Q5043540,CARMEN PHILLIPS,SHATTERED DREAMS,THE GREY SISTERHOOD,46
76108,DALE PHILLIPS,Q538176,PHYLLIS DARE,BOOMER,MARIGOLD,14
76108,DALE PHILLIPS,Q538176,PHYLLIS DARE,THE THIRD PERSON,DR. WAKE'S PATIENT,30
76108,DALE PHILLIPS,Q538176,PHYLLIS DARE,SHATTERED DREAMS,DR. WAKE'S PATIENT,42
76108,DALE PHILLIPS,Q1283557,EDEN PHILLPOTTS,BOOMER,THE MOTHER OF DARTMOOR,36
76108,DALE PHILLIPS,Q1283557,EDEN PHILLPOTTS,THE THIRD PERSON,THE FARMER'S WIFE,55
76108,DALE PHILLIPS,Q1283557,EDEN PHILLPOTTS,SHATTERED DREAMS,THE MOTHER OF DARTMOOR,42
76108,DALE PHILLIPS,Q230512,PHYLLIS DILLER,BOOMER,THE BONEYARD,44
76108,DALE PHILLIPS,Q230512,PHYLLIS DILLER,THE THIRD PERSON,OVER THE HILL TO THE POORHOUSE,43
