acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11753,IFRAN HASSAN,Q16729925,NIRAB HOSSAIN,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,CASINO (BANGLADESHI FILM),22
11753,IFRAN HASSAN,Q16729925,NIRAB HOSSAIN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,KOSHAI (2021 FILM),18
11753,IFRAN HASSAN,Q21557075,IRENE HAISMAN,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,THE ABYSMAL BRUTE,28
11753,IFRAN HASSAN,Q21557075,IRENE HAISMAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE ABYSMAL BRUTE,28
11753,IFRAN HASSAN,Q37491793,IRWIN HASSELMANN,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,FATHER OF FOUR,24
11753,IFRAN HASSAN,Q37491793,IRWIN HASSELMANN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,FAR TIL FIRE,21
11753,IFRAN HASSAN,Q20393511,HASSAN REDA,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,THE ADVENTURER,24
11753,IFRAN HASSAN,Q20393511,HASSAN REDA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE BOSS (1958 FILM),20
11753,IFRAN HASSAN,Q27923566,IQBAL HASSAN,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,JATT DA KHARAK,22
11753,IFRAN HASSAN,Q27923566,IQBAL HASSAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,GOGA SHER,22
11753,IFRAN HASSAN,Q6745947,MAMOUN HASSAN,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,A PRIVATE ENTERPRISE,27
11753,IFRAN HASSAN,Q6745947,MAMOUN HASSAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE GOOD LIFE,21
11753,IFRAN HASSAN,Q5679786,HASSAN NISAR,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,SULTANA DAKU,15
11753,IFRAN HASSAN,Q5679786,HASSAN NISAR,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,SULTANA DAKU,13
11753,IFRAN HASSAN,Q12485417,HASSAN SANUSI,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,OPERASI TINOMBALA,24
11753,IFRAN HASSAN,Q12485417,HASSAN SANUSI,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,OPERASI TINOMBALA,10
11753,IFRAN HASSAN,Q9029905,MARYAM HASSAN,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,SCHOOL OF ROCK,17
11753,IFRAN HASSAN,Q9029905,MARYAM HASSAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,SCHOOL OF ROCK,26
11753,IFRAN HASSAN,Q39252899,IAN HANSEN,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,SUR LES TRACES DE MA MERE,22
11753,IFRAN HASSAN,Q39252899,IAN HANSEN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,SUR LES TRACES DE MA MERE,25
11753,IFRAN HASSAN,Q3625177,KAREN HASSAN,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,DOING MONEY,13
11753,IFRAN HASSAN,Q3625177,KAREN HASSAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,DOING MONEY,16
11753,IFRAN HASSAN,Q24005197,HASSAN NIAZI,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,MAALIK,11
11753,IFRAN HASSAN,Q24005197,HASSAN NIAZI,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,MAALIK,14
11753,IFRAN HASSAN,Q20676925,SAIFE HASSAN,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,ACTOR IN LAW,18
11753,IFRAN HASSAN,Q20676925,SAIFE HASSAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,ACTOR IN LAW,21
11753,IFRAN HASSAN,Q7285449,RAJA HASAN,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,YEH HAI INDIA,10
11753,IFRAN HASSAN,Q7285449,RAJA HASAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,YEH HAI INDIA,18
11753,IFRAN HASSAN,Q23896168,LANRE HASSAN,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,KING OF BOYS,18
11753,IFRAN HASSAN,Q23896168,LANRE HASSAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,KING OF BOYS,21
11753,IFRAN HASSAN,Q542126,TIGRAN HAMASYAN,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,TANIEL,14
11753,IFRAN HASSAN,Q542126,TIGRAN HAMASYAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,TANIEL,12
11753,IFRAN HASSAN,Q101792134,IAN HANSEN,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,LES FANTOMES,15
11753,IFRAN HASSAN,Q101792134,IAN HANSEN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,LES FANTOMES,16
11753,IFRAN HASSAN,Q16729698,IMRAN HASNEE,FROM A SMALL ISLAND TO A GIANT CONTINENT : THE STORY OF A CYPRIOT TURK,PM NARENDRA MODI,10
11753,IFRAN HASSAN,Q16729698,IMRAN HASNEE,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,PM NARENDRA MODI,18
