acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12537,STEPHEN ACKROYD,Q313506,STEPHEN DALDRY,PLANT PESTS AND DISEASES: RASPBERRY BEETLE,ROMAN POLANSKI: WANTED AND DESIRED,43
12537,STEPHEN ACKROYD,Q313506,STEPHEN DALDRY,WINTER MOTHS,THE HOURS,38
12537,STEPHEN ACKROYD,Q313506,STEPHEN DALDRY,PLANT PESTS AND DISEASES: RED SPIDERS,ROMAN POLANSKI: WANTED AND DESIRED,41
12537,STEPHEN ACKROYD,Q313506,STEPHEN DALDRY,CABBAGE ROOT FLY,BILLY ELLIOT,43
12537,STEPHEN ACKROYD,Q313506,STEPHEN DALDRY,BROWN ROT,BILLY ELLIOT,38
12537,STEPHEN ACKROYD,Q313506,STEPHEN DALDRY,"PLANTS, PESTS AND DISEASES: FLEA BEETLES - HALTICINAE",ROMAN POLANSKI: WANTED AND DESIRED,32
12537,STEPHEN ACKROYD,Q313506,STEPHEN DALDRY,THE CODLING MOTH,THE HOURS,40
12537,STEPHEN ACKROYD,Q313506,STEPHEN DALDRY,GREENHOUSE WHITEFLY,THE HOURS,36
12537,STEPHEN ACKROYD,Q313506,STEPHEN DALDRY,APPLE APHIS,THE HOURS,40
12537,STEPHEN ACKROYD,Q313506,STEPHEN DALDRY,LEATHER JACKETS (TIPULIDAE),THE READER,40
12537,STEPHEN ACKROYD,Q3498593,STEPHEN KIJAK,PLANT PESTS AND DISEASES: RASPBERRY BEETLE,NEVER MET PICASSO,28
12537,STEPHEN ACKROYD,Q3498593,STEPHEN KIJAK,WINTER MOTHS,NEVER MET PICASSO,41
12537,STEPHEN ACKROYD,Q3498593,STEPHEN KIJAK,PLANT PESTS AND DISEASES: RED SPIDERS,BACKSTREET BOYS: SHOW 'EM WHAT YOU'RE MADE OF,30
12537,STEPHEN ACKROYD,Q3498593,STEPHEN KIJAK,CABBAGE ROOT FLY,WE ARE X,33
12537,STEPHEN ACKROYD,Q3498593,STEPHEN KIJAK,BROWN ROT,WE ARE X,35
12537,STEPHEN ACKROYD,Q3498593,STEPHEN KIJAK,"PLANTS, PESTS AND DISEASES: FLEA BEETLES - HALTICINAE",BACKSTREET BOYS: SHOW 'EM WHAT YOU'RE MADE OF,28
12537,STEPHEN ACKROYD,Q3498593,STEPHEN KIJAK,THE CODLING MOTH,SHOPLIFTERS OF THE WORLD,40
12537,STEPHEN ACKROYD,Q3498593,STEPHEN KIJAK,GREENHOUSE WHITEFLY,WE ARE X,37
12537,STEPHEN ACKROYD,Q3498593,STEPHEN KIJAK,APPLE APHIS,SCOTT WALKER: 30 CENTURY MAN,32
12537,STEPHEN ACKROYD,Q3498593,STEPHEN KIJAK,LEATHER JACKETS (TIPULIDAE),NEVER MET PICASSO,43
12537,STEPHEN ACKROYD,Q316622,STEPHEN MOYER,PLANT PESTS AND DISEASES: RASPBERRY BEETLE,PRINCE VALIANT,25
12537,STEPHEN ACKROYD,Q316622,STEPHEN MOYER,WINTER MOTHS,88 MINUTES,45
12537,STEPHEN ACKROYD,Q316622,STEPHEN MOYER,PLANT PESTS AND DISEASES: RED SPIDERS,RESTRAINT,27
12537,STEPHEN ACKROYD,Q316622,STEPHEN MOYER,CABBAGE ROOT FLY,AFTER WE FELL,41
12537,STEPHEN ACKROYD,Q316622,STEPHEN MOYER,BROWN ROT,THE BARRENS,50
12537,STEPHEN ACKROYD,Q316622,STEPHEN MOYER,"PLANTS, PESTS AND DISEASES: FLEA BEETLES - HALTICINAE",THE PARTING GLASS,27
12537,STEPHEN ACKROYD,Q316622,STEPHEN MOYER,THE CODLING MOTH,THE PARTING GLASS,48
